53263.20495321144    46.37571846563099     46.37571846563207     25    
53263.70495321144    77.1304351818501      77.13043518185076     25    
53264.20495321144    116.85613079031427    96.75363609770746     25    
53264.70495321144    166.7170285942451     166.7170285942454     25    
53265.20495321144    227.6122657925304     227.61226579253062    25    
53265.70495321144    300.83328095642446    238.1773958222033     25    
53266.20495321144    387.1562582440728     235.1393420026162     25    
53266.70495321144    487.991327040181      237.12111726664833    25    
53267.20495321144    604.0002429167348     238.6252800324815     25    
53267.70495321144    736.7033016173089     239.41893786560286    25    
53268.20495321144    886.6563545823077     239.59668711600239    25    
53268.70495321144    1055.4813394595994    239.12235418737302    25    
53269.20495321144    1243.6367280125876    238.21225880000324    25    
53269.70495321144    1453.3788839981678    238.1275035128634     25    
53270.20495321144    1683.9394848996437    237.08187995504787    25    
53270.70495321144    1938.2850996843458    228.50616421222495    25    
53271.20495321144    2209.5166687688443    217.07629116674914    25    
53271.70495321144    2481.950085438785     216.90571187106605    25    
53272.20495321144    2751.186623114414     223.32661286251553    25    
53272.70495321144    2992.1683981416154    228.1513030143028     25    
53273.20495321144    3203.9817259218103    232.39617057009988    25    
53273.70495321144    3360.6776141778573    234.37056454889645    25    
53274.20495321144    3467.7937360900323    234.75591707435288    25    
53274.70495321144    3530.269807305272     236.1235238215908     25    
53275.20495321144    3550.7551347790913    238.05381469122884    25    
53275.70495321144    3549.3519501113924    240.7312377637882     25    
53276.20495321144    3525.947128034415     243.74790192605408    25    
53276.70495321144    3500.2533098290887    245.05248117552605    25    
53277.20495321144    3470.462236004244     243.97870377186996    25    
53277.70495321144    3437.1466436057453    225.0666911811907     25    
53278.20495321144    3399.7566216003524    185.84257350290648    25    
53278.70495321144    3348.977493069637     166.18103645648915    25    
53279.20495321144    3285.0147837451623    170.93273353665       25    
53279.70495321144    3199.369354495672     171.39450395571072    25    
53280.20495321144    3092.037401730034     167.80734897404446    25    
53280.70495321144    2968.5048760715154    163.61590214419306    25    
53281.20495321144    2828.3183180799324    158.72845465887247    25    
53281.70495321144    2684.568602416798     156.54621252790392    25    
53282.20495321144    2537.1333404634415    157.69462807294096    25    
53282.70495321144    2398.034020275481     157.22945080853913    25    
53283.20495321144    2268.3107074472796    154.76089616277753    25    
53283.70495321144    2148.5314731192952    149.3417311292541     25    
53284.20495321144    2039.625456908166     139.46177626862823    25    
53284.70495321144    1935.5849493554215    133.6821801416507     25    
53285.20495321144    1836.2249170022883    134.96738815545177    25    
53285.70495321144    1736.6246016701393    135.38294012730287    25    
53286.20495321144    1635.5507127001192    133.38777692716135    25    
53286.70495321144    1534.057470252928     130.62462080012753    25    
53287.20495321144    1431.3517166446907    126.60976739567587    25    
53287.70495321144    1332.0693213934644    124.84215725569152    25    
53288.20495321144    1236.7106309113892    127.46399991146615    25    
53288.70495321144    1149.0141238362844    129.12213464745864    25    
53289.20495321144    1070.6078512419817    129.4076980170224     25    
53289.70495321144    1000.5916698762845    123.36284691807846    25    
53290.20495321144    939.8553082318061     102.85903176478294    25    
53290.70495321144    884.6120839499855     82.81730432974737     25    
53291.20495321144    834.0078047534718     79.32222315222707     25    
53291.70495321144    785.1751415647927     79.87603068084034     25    
53292.20495321144    736.2970855651238     79.0767296250687      25    
53292.70495321144    687.5062607326648     77.81128932725424     25    
53293.20495321144    637.797149568521      74.05774597134544     25    
53293.70495321144    589.2150645098116     71.33102277169431     25    
53294.20495321144    542.535340724393      72.98074889332572     25    
53294.70495321144    499.0592570864863     75.5268328618509      25    
53295.20495321144    460.1602391000332     77.40261825341688     25    
53295.70495321144    425.6747794647896     78.04609296069732     25    
53296.20495321144    396.2948175058456     76.489284201014       25    
53296.70495321144    370.9441717122264     72.28894189868404     25    
53297.20495321144    348.91730920778053    61.87905151127057     25    
53297.70495321144    329.63168347732886    49.269530277351606    25    
53298.20495321144    312.1118246646901     45.864072258492186    25    
53298.70495321144    296.2230800890097     46.25699679233398     25    
53299.20495321144    281.2754405359594     43.013054523341815    25    
53299.70495321144    267.407162960651      39.657994624924626    25    
53300.20495321144    254.51588062211954    40.281385903797776    25    
53300.70495321144    242.5893752191962     42.36406858816013     25    
53301.20495321144    231.5310846500057     42.96824789679132     25    
53301.70495321144    221.3806938247596     42.581113834833296    25    
53302.20495321144    212.13451534516307    39.58774060998022     25    
53302.70495321144    203.86797201651       35.49249644734274     25    
53303.20495321144    196.75607597319927    35.61342943321462     25    
53303.70495321144    190.82603669995677    38.123196653415945    25    
53304.20495321144    186.3513406385289     40.84274857802748     25    
53304.70495321144    183.18887802317732    43.18036962885476     25    
53305.20495321144    181.16676194364467    41.12141188777665     25    
53305.70495321144    180.05709159419857    35.889354945679       25    
53306.20495321144    178.8187449084267     32.05992904336188     25    
53306.70495321144    177.39387810380885    29.30401678379844     25    
