#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54146.874913  0.0  1.7946497674605282  25.0
54151.861258  0.0  1.7946497674605282  25.0
54156.847602999995  0.0  1.7946497674605282  25.0
54161.83394799999  0.0  1.7946497674605282  25.0
54166.82029299999  0.0  1.7946497674605282  25.0
54171.80663799999  0.0  1.7946497674605282  25.0
54176.792982999985  0.0  1.7946497674605282  25.0
54181.77932799998  0.0  1.7946497674605282  25.0
54186.76567299998  0.0  1.7946497674605282  25.0
54191.75201799998  0.0  1.7946497674605282  25.0
54196.738362999975  0.0  1.7946497674605282  25.0
54201.72470799997  0.0  1.7946497674605282  25.0
54206.71105299997  0.0  1.7946497674605282  25.0
54211.69739799997  0.0  1.7946497674605282  25.0
54216.683742999965  0.0  1.7946497674605282  25.0
54221.67008799996  0.0  1.7946497674605282  25.0
54226.65643299996  0.0  1.7946497674605282  25.0
54231.64277799996  0.0  1.7946497674605282  25.0
54236.629122999955  0.0  1.7946497674605282  25.0
54241.61546799995  0.0  1.7946497674605282  25.0
54246.60181299995  0.0  1.7946497674605282  25.0
54251.58815799995  0.0  1.7946497674605282  25.0
54256.574502999945  0.0  1.7946497674605282  25.0
54261.56084799994  0.0  1.7946497674605282  25.0
54266.54719299994  0.0  1.7946497674605282  25.0
54271.53353799994  0.0  1.7946497674605282  25.0
54276.519882999935  0.0  1.7946497674605282  25.0
54281.50622799993  0.0  1.7946497674605282  25.0
54286.49257299993  0.0  1.7946497674605282  25.0
54291.47891799993  0.0  1.7946497674605282  25.0
54296.465262999925  0.0  1.7946497674605282  25.0
54301.45160799992  0.0  1.7946497674605282  25.0
54306.43795299992  0.0  1.7946497674605282  25.0
54311.42429799992  0.0  1.7946497674605282  25.0
54316.410642999916  0.0  1.7946497674605282  25.0
54321.39698799991  0.0  1.7946497674605282  25.0
54326.38333299991  0.0  1.7946497674605282  25.0
54331.36967799991  0.0  1.7946497674605282  25.0
54336.356022999906  0.0  1.7946497674605282  25.0
54341.3423679999  0.0  1.7946497674605282  25.0
54346.3287129999  0.0  1.7946497674605282  25.0
54351.3150579999  0.0  1.7946497674605282  25.0
54346.328713  1.4397521141538523  3.386027415984314  25.0
54348.359403  -1.844639242362091  1.7946497674605282  25.0
54358.315598  1.9910172627920817  1.705994400369911  25.0
54359.30957  0.9531142424601851  3.3584089215635613  25.0
54365.348919  -1.2433846188222988  1.3157450742046715  25.0
54381.368365  36.207846185607146  1.6184437730561239  25.0
54384.375174  37.97542982853533  1.6725760221208  25.0
54386.360809  36.12499070234489  1.928047095512765  25.0
54388.364864  31.512702134079138  1.5264741866350167  25.0
54393.350613  25.538821790870273  1.456323210806304  25.0
54396.231734  21.037007200287537  5.965594794882642  25.0
54403.27846  11.25729832589891  4.173154506975774  25.0
54404.335764  6.2942548784896015  2.803277183706426  25.0
54405.333726  6.609105714886185  1.8971143817615215  25.0
54406.272055  2.886132666968685  1.6184437730561239  25.0
54412.274785  5.750170538400768  1.5206743028066585  25.0
54416.270265  3.0159395907462248  1.316573629037294  25.0
54421.275713  2.406675603824414  1.6772711661723279  25.0
54423.252129  6.672628252053918  3.096033224566408  25.0
54431.278965  -38.83160315557868  24.35951207910412  25.0
54433.274218  1.0564074115938011  4.468672397277831  25.0
