#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54146.871596  0.0  2.4969474736727015  25.0
54151.857940999995  0.0  2.4969474736727015  25.0
54156.84428599999  0.0  2.4969474736727015  25.0
54161.83063099999  0.0  2.4969474736727015  25.0
54166.81697599999  0.0  2.4969474736727015  25.0
54171.803320999985  0.0  2.4969474736727015  25.0
54176.78966599998  0.0  2.4969474736727015  25.0
54181.77601099998  0.0  2.4969474736727015  25.0
54186.76235599998  0.0  2.4969474736727015  25.0
54191.748700999975  0.0  2.4969474736727015  25.0
54196.73504599997  0.0  2.4969474736727015  25.0
54201.72139099997  0.0  2.4969474736727015  25.0
54206.70773599997  0.0  2.4969474736727015  25.0
54211.694080999965  0.0  2.4969474736727015  25.0
54216.68042599996  0.0  2.4969474736727015  25.0
54221.66677099996  0.0  2.4969474736727015  25.0
54226.65311599996  0.0  2.4969474736727015  25.0
54231.639460999955  0.0  2.4969474736727015  25.0
54236.62580599995  0.0  2.4969474736727015  25.0
54241.61215099995  0.0  2.4969474736727015  25.0
54246.59849599995  0.0  2.4969474736727015  25.0
54251.584840999945  0.0  2.4969474736727015  25.0
54256.57118599994  0.0  2.4969474736727015  25.0
54261.55753099994  0.0  2.4969474736727015  25.0
54266.54387599994  0.0  2.4969474736727015  25.0
54271.530220999935  0.0  2.4969474736727015  25.0
54276.51656599993  0.0  2.4969474736727015  25.0
54281.50291099993  0.0  2.4969474736727015  25.0
54286.48925599993  0.0  2.4969474736727015  25.0
54291.475600999926  0.0  2.4969474736727015  25.0
54296.46194599992  0.0  2.4969474736727015  25.0
54301.44829099992  0.0  2.4969474736727015  25.0
54306.43463599992  0.0  2.4969474736727015  25.0
54311.420980999916  0.0  2.4969474736727015  25.0
54316.40732599991  0.0  2.4969474736727015  25.0
54321.39367099991  0.0  2.4969474736727015  25.0
54326.38001599991  0.0  2.4969474736727015  25.0
54331.366360999906  0.0  2.4969474736727015  25.0
54336.3527059999  0.0  2.4969474736727015  25.0
54341.3390509999  0.0  2.4969474736727015  25.0
54346.3253959999  0.0  2.4969474736727015  25.0
54351.311740999896  0.0  2.4969474736727015  25.0
54346.325396  -1.672604286245496  3.7801296738782986  25.0
54348.356086  0.4143022122570615  2.259555330153144  25.0
54358.312281  -1.4961065952905963  2.469593080759909  25.0
54359.306252  5.877757994728583  4.844064352998954  25.0
54365.345601  3.1945532225793327  1.9832622158078579  25.0
54381.365048  40.27556343441242  2.273576174761711  25.0
54384.371857  40.52299010397536  2.5243018665854935  25.0
54386.357492  47.58839611260606  2.834409959104382  25.0
54388.361547  45.1416212691503  2.3442302348480184  25.0
54393.347296  38.433609338777174  2.291720797196327  25.0
54396.228417  39.06592193877136  5.943738439945368  25.0
54403.275143  31.36820333014646  8.308037726880158  25.0
54404.332447  13.844896754655352  2.870149366930141  25.0
54405.330409  21.102745728501688  2.6054028304977916  25.0
54406.268739  16.451124340718355  2.413784620847379  25.0
54412.271468  14.889587137254447  2.290071286065907  25.0
54416.266948  10.182982045123795  2.094054380067709  25.0
54421.272396  6.012468070379518  2.46794356962949  25.0
54423.248813  3.6509179686620947  3.2467877417092876  25.0
54433.270901  8.041366760795652  4.071543306919098  25.0
