#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
55817.321299999996  0.0  303.19242759831894  25.0
55822.30764499999  0.0  303.19242759831894  25.0
55827.29398999999  0.0  303.19242759831894  25.0
55832.28033499999  0.0  303.19242759831894  25.0
55837.266679999986  0.0  303.19242759831894  25.0
55842.25302499998  0.0  303.19242759831894  25.0
55847.23936999998  0.0  303.19242759831894  25.0
55852.22571499998  0.0  303.19242759831894  25.0
55857.212059999976  0.0  303.19242759831894  25.0
55862.198404999974  0.0  303.19242759831894  25.0
55867.18474999997  0.0  303.19242759831894  25.0
55872.17109499997  0.0  303.19242759831894  25.0
55877.157439999966  0.0  303.19242759831894  25.0
55882.143784999964  0.0  303.19242759831894  25.0
55887.13012999996  0.0  303.19242759831894  25.0
55892.11647499996  0.0  303.19242759831894  25.0
55897.10281999996  0.0  303.19242759831894  25.0
55902.089164999954  0.0  303.19242759831894  25.0
55907.07550999995  0.0  303.19242759831894  25.0
55912.06185499995  0.0  303.19242759831894  25.0
55917.04819999995  0.0  303.19242759831894  25.0
55922.034544999944  0.0  303.19242759831894  25.0
55927.02088999994  0.0  303.19242759831894  25.0
55932.00723499994  0.0  303.19242759831894  25.0
55936.99357999994  0.0  303.19242759831894  25.0
55941.979924999934  0.0  303.19242759831894  25.0
55946.96626999993  0.0  303.19242759831894  25.0
55951.95261499993  0.0  303.19242759831894  25.0
55956.93895999993  0.0  303.19242759831894  25.0
55961.925304999924  0.0  303.19242759831894  25.0
55966.91164999992  0.0  303.19242759831894  25.0
55971.89799499992  0.0  303.19242759831894  25.0
55976.88433999992  0.0  303.19242759831894  25.0
55981.870684999914  0.0  303.19242759831894  25.0
55986.85702999991  0.0  303.19242759831894  25.0
55991.84337499991  0.0  303.19242759831894  25.0
56016.7751  8696.889288180979  395.5573781156128  25.0
56018.8739  8986.009493401318  398.1159640025184  25.0
56020.2874  8209.222818136763  408.350307550141  25.0
56024.6882  7361.307455216232  355.64343827988466  25.0
56026.0941  6679.956033533259  337.98919566023574  25.0
56030.806  4872.826821611801  268.39565953640215  25.0
56032.5758  4077.6183279615266  228.99343687805523  25.0
56034.7449  3490.422866916681  200.33727494471202  25.0
56036.3201  3073.885084528442  181.91545655899137  25.0
56038.2556  2606.4314429907804  157.8647492220783  25.0
