56003.35270524424    1192.2401875316632    297.22129631091246    25    
56003.85270524424    1418.158390248461     297.86902297561846    25    
56004.35270524424    1658.5547706793125    300.82756824306455    25    
56004.85270524424    1912.050780109477     311.697150508187      25    
56005.35270524424    2177.63518197593      322.8957569055015     25    
56005.85270524424    2453.7546081112973    326.20185811280027    25    
56006.35270524424    2739.56557210663      326.6016249226636     25    
56006.85270524424    3033.354024939034     327.8137757212292     25    
56007.35270524424    3334.4300917565283    328.71341795325355    25    
56007.85270524424    3640.9331812778046    329.1516172883346     25    
56008.35270524424    3952.312891610744     329.1880171437715     25    
56008.85270524424    4266.576227812735     328.8020001321185     25    
56009.35270524424    4583.298122354387     328.1302614688646     25    
56009.85270524424    4900.583182376263     330.3466609414982     25    
56010.35270524424    5217.70475526022      330.01090345050096    25    
56010.85270524424    5532.774168396794     304.49856729664987    25    
56011.35270524424    5843.116022798196     262.599551719655      25    
56011.85270524424    6138.463786669746     250.84400109767466    25    
56012.35270524424    6417.402568586206     260.39799535071506    25    
56012.85270524424    6665.456628255025     264.49982380761656    25    
56013.35270524424    6882.691169106941     266.8079046189363     25    
56013.85270524424    7054.621221371078     267.03045845438743    25    
56014.35270524424    7183.775398248906     265.76285690545757    25    
56014.85270524424    7275.969921290183     267.3849295968791     25    
56015.35270524424    7331.926648437216     271.36024641077955    25    
56015.85270524424    7366.938382759104     276.48999635194605    25    
56016.35270524424    7380.623694560067     282.56180263165925    25    
56016.85270524424    7387.4675691784205    283.7038161905397     25    
56017.35270524424    7387.090305811798     280.12209568557046    25    
56017.85270524424    7380.707996359565     270.9122930394414     25    
56018.35270524424    7368.518780794961     254.95409402877797    25    
56018.85270524424    7345.37689938383      247.9717085435629     25    
56019.35270524424    7311.3357510388905    252.25997227823612    25    
56019.85270524424    7262.116627351588     254.18039003776252    25    
56020.35270524424    7197.137330879499     252.51497893204962    25    
56020.85270524424    7118.356766980376     250.63598415957964    25    
56021.35270524424    7025.318377973509     248.44512810088196    25    
56021.85270524424    6923.035405592882     249.1131100133149     25    
56022.35270524424    6811.696279415782     254.1849040102435     25    
56022.85270524424    6695.620135972296     256.64042225748244    25    
56023.35270524424    6575.669239591866     255.16436521862113    25    
56023.85270524424    6452.840793129749     249.80249930474662    25    
56024.35270524424    6327.719711530944     237.98448682750737    25    
56024.85270524424    6199.608200493678     229.97986396166567    25    
56025.35270524424    6068.4686602850725    231.71780948940207    25    
56025.85270524424    5933.904814329846     233.86807577459862    25    
56026.35270524424    5795.957082745851     233.30328973726105    25    
56026.85270524424    5653.767795178636     231.54174632849774    25    
56027.35270524424    5507.208017431438     227.61608557417017    25    
56027.85270524424    5355.2147895089165    225.08497019238993    25    
56028.35270524424    5197.345848504301     227.25750118310555    25    
56028.85270524424    5032.860598347985     229.49670057383278    25    
56029.35270524424    4860.451831815227     232.0042723946001     25    
56029.85270524424    4682.240234212468     227.04596665575897    25    
56030.35270524424    4498.410143401482     199.23808066934822    25    
56030.85270524424    4312.3342330705555    167.2340241378581     25    
56031.35270524424    4126.523660670438     160.99262995175764    25    
56031.85270524424    3943.2289999843156    163.99928015311832    25    
56032.35270524424    3766.027750482942     163.31587843497093    25    
56032.85270524424    3594.8373226842173    162.25918963288       25    
56033.35270524424    3431.540570225768     158.70782578561597    25    
56033.85270524424    3275.044749472925     154.7913902155036     25    
56034.35270524424    3124.658128100552     153.8502059386474     25    
56034.85270524424    2980.0789706435567    154.1572268331907     25    
56035.35270524424    2840.314898887536     154.10109528508872    25    
56035.85270524424    2705.5287316627014    153.725357168765      25    
56036.35270524424    2575.3572914558804    153.44451903041661    25    
56036.85270524424    2450.116011544891     150.74101314946796    25    
56037.35270524424    2330.358867441871     134.28138205979857    25    
56037.85270524424    2216.1655505612657    108.18268990184286    25    
56038.35270524424    2108.2401911655184    99.44097576628222     25    
56038.85270524424    2006.4376974404965    103.27003197486887    25    
56039.35270524424    1910.8393087785134    102.22780765409458    25    
56039.85270524424    1821.2563992796354    99.66808289056193     25    
56040.35270524424    1736.8602602761143    99.93503085136736     25    
56040.85270524424    1657.627346763704     102.1065733146274     25    
56041.35270524424    1582.6590205828677    103.25738276758702    25    
56041.85270524424    1511.9906587242833    103.59378714467843    25    
56042.35270524424    1444.9907460607383    102.03698113209343    25    
56042.85270524424    1381.6972435727391    98.5607315931002      25    
56043.35270524424    1321.8866793349034    91.57412351164905     25    
56043.85270524424    1265.5658170844843    80.47519265294376     25    
56044.35270524424    1212.516662496665     75.43263037315741     25    
56044.85270524424    1162.7456465754058    77.55636880175946     25    
56045.35270524424    1115.9960406531595    77.07110793527018     25    
56045.85270524424    1072.2768446330274    73.56648838754835     25    
56046.35270524424    1031.275445244581     71.7244425402169      25    
56046.85270524424    992.9975936418518     71.9945632459493      25    
56047.35270524424    957.1368822212069     72.99922941402959     25    
56047.85270524424    923.701104657266      74.84124000339983     25    
56048.35270524424    892.3308707498891     75.4387480521849      25    
56048.85270524424    863.0344604706626     74.79645340943812     25    
56049.35270524424    835.3634527918449     70.4600946994492      25    
56049.85270524424    809.300760161626      59.45991256236417     25    
56050.35270524424    784.4070976280909     51.153957530182346    25    
56050.85270524424    760.5923268781481     51.542317474460795    25    
56051.35270524424    737.730237129404      51.89010394478793     25    
56051.85270524424    715.6822434254166     49.22847025056135     25    
56052.35270524424    694.8477653181349     47.97134304681793     25    
56052.85270524424    675.2654227689317     49.82387349668405     25    
56053.35270524424    657.2852235137464     52.433392393055534    25    
56053.85270524424    641.069443286624      55.76245918939606     25    
56054.35270524424    626.6237734628106     57.34161917417511     25    
56054.85270524424    614.1498894912601     55.27284328727728     25    
56055.35270524424    603.0730132295763     52.25300522322569     25    
56055.85270524424    593.2323474378851     49.480099058999706    25    
56056.35270524424    584.1625222858665     47.06045994534469     25    
56056.85270524424    575.5539501954731     45.607900569990036    25    
56057.35270524424    567.1773252525176     44.9682788233434      25    
56057.85270524424    558.6920757277019     45.57084954370705     25    
56058.35270524424    550.2310912149788     46.1618851681444      25    
56058.85270524424    541.7844400354196     45.34203572082657     25    
56059.35270524424    533.4098903302499     43.93083478306551     25    
56059.85270524424    525.1597698752139     42.278198757058206    25    
56060.35270524424    517.0666631277235     40.566209361669586    25    
56060.85270524424    509.1888121308255     39.36879075650096     25    
56061.35270524424    501.55312293211284    38.53897665884636     25    
56061.85270524424    494.2232652483585     37.71532529802491     25    
56062.35270524424    487.22096818952224    37.73316835388708     25    
56062.85270524424    480.61482767391743    40.6365050532574      25    
56063.35270524424    474.4218973460566     44.52956421000753     25    
56063.85270524424    468.71519785360624    45.877304926213284    25    
56064.35270524424    463.5076088478199     47.62845968561835     25    
56064.85270524424    458.87607423353063    53.495069999856376    25    
