#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
55817.325999999994  0.0  390.39996020780006  25.0
55822.31234499999  0.0  390.39996020780006  25.0
55827.29868999999  0.0  390.39996020780006  25.0
55832.285034999986  0.0  390.39996020780006  25.0
55837.271379999984  0.0  390.39996020780006  25.0
55842.25772499998  0.0  390.39996020780006  25.0
55847.24406999998  0.0  390.39996020780006  25.0
55852.230414999976  0.0  390.39996020780006  25.0
55857.216759999974  0.0  390.39996020780006  25.0
55862.20310499997  0.0  390.39996020780006  25.0
55867.18944999997  0.0  390.39996020780006  25.0
55872.17579499997  0.0  390.39996020780006  25.0
55877.162139999964  0.0  390.39996020780006  25.0
55882.14848499996  0.0  390.39996020780006  25.0
55887.13482999996  0.0  390.39996020780006  25.0
55892.12117499996  0.0  390.39996020780006  25.0
55897.107519999954  0.0  390.39996020780006  25.0
55902.09386499995  0.0  390.39996020780006  25.0
55907.08020999995  0.0  390.39996020780006  25.0
55912.06655499995  0.0  390.39996020780006  25.0
55917.052899999944  0.0  390.39996020780006  25.0
55922.03924499994  0.0  390.39996020780006  25.0
55927.02558999994  0.0  390.39996020780006  25.0
55932.01193499994  0.0  390.39996020780006  25.0
55936.998279999934  0.0  390.39996020780006  25.0
55941.98462499993  0.0  390.39996020780006  25.0
55946.97096999993  0.0  390.39996020780006  25.0
55951.95731499993  0.0  390.39996020780006  25.0
55956.943659999924  0.0  390.39996020780006  25.0
55961.93000499992  0.0  390.39996020780006  25.0
55966.91634999992  0.0  390.39996020780006  25.0
55971.90269499992  0.0  390.39996020780006  25.0
55976.889039999915  0.0  390.39996020780006  25.0
55981.87538499991  0.0  390.39996020780006  25.0
55986.86172999991  0.0  390.39996020780006  25.0
55991.84807499991  0.0  390.39996020780006  25.0
56016.7798  7303.438966775524  410.83605920784737  25.0
56018.8845  8496.484332536906  521.4728710356896  25.0
56020.2911  8579.63811467503  581.3717818978972  25.0
56024.6918  6883.441897671104  423.52053444925605  25.0
56026.0999  6975.7566897057995  444.6613265182705  25.0
56030.8104  6137.171937634893  369.9638612077528  25.0
56032.5804  5078.01825497727  319.22596024211816  25.0
56034.7495  4468.458750320687  289.6288513454979  25.0
56036.3244  4254.936750423641  284.6959998627279  25.0
56038.2602  3673.5649685257436  252.28011869023905  25.0
