56003.35270524424    1259.481146244678     187.48159141692184    25    
56003.85270524424    1494.7999248453357    184.8024841788241     25    
56004.35270524424    1744.5077946766087    188.96933534649003    25    
56004.85270524424    2007.0647722602184    216.14701457470562    25    
56005.35270524424    2281.341200310181     242.10195534939177    25    
56005.85270524424    2565.6018036868795    246.90144593642745    25    
56006.35270524424    2858.904319617844     244.58252285839401    25    
56006.85270524424    3159.333975597765     245.06405556915396    25    
56007.35270524424    3466.1201090720488    245.4530375395403     25    
56007.85270524424    3777.1842444653294    245.60761290113712    25    
56008.35270524424    4091.9115251452513    245.5810969933804     25    
56008.85270524424    4408.075566762033     245.37567381525994    25    
56009.35270524424    4725.201524309894     245.1212157326492     25    
56009.85270524424    5041.074005695187     242.85818271626377    25    
56010.35270524424    5355.068734746678     242.95504589019143    25    
56010.85270524424    5664.927483791177     262.2305456604823     25    
56011.35270524424    5968.778156891759     288.87408085305407    25    
56011.85270524424    6258.767647976801     299.02300056892193    25    
56012.35270524424    6533.897159430439     300.0624192916885     25    
56012.85270524424    6783.439828933764     302.01420511554636    25    
56013.35270524424    7007.4722385526975    303.5025249199817     25    
56013.85270524424    7195.267041638035     303.46557042789203    25    
56014.35270524424    7348.857887543825     302.3666953229725     25    
56014.85270524424    7473.831231784337     304.0288308903206     25    
56015.35270524424    7570.755466717221     307.9620819838611     25    
56015.85270524424    7652.876796324171     312.8088483547812     25    
56016.35270524424    7719.851827737724     318.4089740572293     25    
56016.85270524424    7784.174115933188     320.7083107249712     25    
56017.35270524424    7845.518606440098     319.8893832695042     25    
56017.85270524424    7901.974121810871     297.54126684068393    25    
56018.35270524424    7953.8402512509665    245.87112585732424    25    
56018.85270524424    7992.285945991764     216.42554945722938    25    
56019.35270524424    8017.405250548035     223.63335053080297    25    
56019.85270524424    8021.521706770959     228.07192956205893    25    
56020.35270524424    8003.598650568579     226.71880327173537    25    
56020.85270524424    7967.067844411442     225.2098400866356     25    
56021.35270524424    7911.115407154235     223.42040212065174    25    
56021.85270524424    7844.620716230658     224.63891755049298    25    
56022.35270524424    7767.938108765514     230.45611780124614    25    
56022.85270524424    7688.629466288773     233.72319272990254    25    
56023.35270524424    7608.50866394134      234.7809195114075     25    
56023.85270524424    7527.656848761308     223.66269948608578    25    
56024.35270524424    7447.173504073093     187.78759537533844    25    
56024.85270524424    7363.367925136937     158.11831628118267    25    
56025.35270524424    7275.778410800991     159.7790166151494     25    
56025.85270524424    7181.670988171775     165.08465918696535    25    
56026.35270524424    7080.006946985739     164.66597424081357    25    
56026.85270524424    6969.9457457108765    163.1845903913419     25    
56027.35270524424    6850.787798336844     159.60403164509583    25    
56027.85270524424    6722.673491006731     158.11750606962363    25    
56028.35270524424    6585.48789028361      162.95241518455592    25    
56028.85270524424    6439.28708270837      167.30527689947402    25    
56029.35270524424    6283.230672442638     166.87556302411122    25    
56029.85270524424    6120.000179381562     165.15866108726865    25    
56030.35270524424    5950.243750862335     163.58284683437842    25    
56030.85270524424    5777.748179632773     162.18111732823562    25    
56031.35270524424    5605.450470676231     161.81612859224083    25    
56031.85270524424    5435.981393618943     161.61420445027005    25    
56032.35270524424    5273.431389028635     161.09509562321307    25    
56032.85270524424    5117.949797062582     159.74370716060963    25    
56033.35270524424    4971.89646677283      155.59933425133497    25    
56033.85270524424    4834.32418116717      151.1204297678152     25    
56034.35270524424    4704.949958273643     150.63658004349261    25    
56034.85270524424    4583.589965459458     151.7646771560667     25    
56035.35270524424    4469.908582678404     151.937842127226      25    
56035.85270524424    4363.576227855397     151.70750608537838    25    
56036.35270524424    4263.8510233205925    150.64236055417555    25    
56036.85270524424    4170.375563117022     149.1391962230629     25    
56037.35270524424    4081.8482958193717    148.01427034523135    25    
56037.85270524424    3998.091234474042     147.2441049726227     25    
56038.35270524424    3917.683528443007     147.74090580233857    25    
56038.85270524424    3840.593812295995     148.7385923773038     25    
56039.35270524424    3765.6341458771303    146.9741199139455     25    
56039.85270524424    3692.831565747649     143.8071288065806     25    
56040.35270524424    3621.361344292826     144.95530939446766    25    
56040.85270524424    3551.2139715960084    148.93124439878574    25    
56041.35270524424    3481.4637866724884    150.88610299564323    25    
56041.85270524424    3412.2220756261017    151.25371172895552    25    
56042.35270524424    3343.4404147955515    148.89843581362487    25    
56042.85270524424    3275.2095167296548    143.75971393199882    25    
56043.35270524424    3208.807613180037     133.76609146702353    25    
56043.85270524424    3144.207420605118     118.11353964151407    25    
56044.35270524424    3082.819077173522     111.14707279889508    25    
56044.85270524424    3024.6229700790595    114.35986656754574    25    
56045.35270524424    2969.413108433019     113.4035330857518     25    
