#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
55817.328499999996  0.0  7.674144909845561  25.0
55822.31484499999  0.0  7.674144909845561  25.0
55827.30118999999  0.0  7.674144909845561  25.0
55832.28753499999  0.0  7.674144909845561  25.0
55837.273879999986  0.0  7.674144909845561  25.0
55842.26022499998  0.0  7.674144909845561  25.0
55847.24656999998  0.0  7.674144909845561  25.0
55852.23291499998  0.0  7.674144909845561  25.0
55857.219259999976  0.0  7.674144909845561  25.0
55862.205604999974  0.0  7.674144909845561  25.0
55867.19194999997  0.0  7.674144909845561  25.0
55872.17829499997  0.0  7.674144909845561  25.0
55877.164639999966  0.0  7.674144909845561  25.0
55882.150984999964  0.0  7.674144909845561  25.0
55887.13732999996  0.0  7.674144909845561  25.0
55892.12367499996  0.0  7.674144909845561  25.0
55897.11001999996  0.0  7.674144909845561  25.0
55902.096364999954  0.0  7.674144909845561  25.0
55907.08270999995  0.0  7.674144909845561  25.0
55912.06905499995  0.0  7.674144909845561  25.0
55917.05539999995  0.0  7.674144909845561  25.0
55922.041744999944  0.0  7.674144909845561  25.0
55927.02808999994  0.0  7.674144909845561  25.0
55932.01443499994  0.0  7.674144909845561  25.0
55937.00077999994  0.0  7.674144909845561  25.0
55941.987124999934  0.0  7.674144909845561  25.0
55946.97346999993  0.0  7.674144909845561  25.0
55951.95981499993  0.0  7.674144909845561  25.0
55956.94615999993  0.0  7.674144909845561  25.0
55961.932504999924  0.0  7.674144909845561  25.0
55966.91884999992  0.0  7.674144909845561  25.0
55971.90519499992  0.0  7.674144909845561  25.0
55976.89153999992  0.0  7.674144909845561  25.0
55981.877884999914  0.0  7.674144909845561  25.0
55986.86422999991  0.0  7.674144909845561  25.0
55991.85057499991  0.0  7.674144909845561  25.0
56016.7823  77.12515634394789  12.662339101245177  25.0
56018.8895  67.14876796114865  9.976388382799229  25.0
56020.2936  70.21842592508688  12.662339101245177  25.0
56024.695  44.510040477104255  8.441559400830117  25.0
56026.1044  54.1027216144112  9.592681137306952  25.0
56030.8147  23.789849220521237  6.523023173368728  25.0
56032.5833  30.312872393889965  6.906730418861004  25.0
56034.7521  18.03424053813707  6.139315927876449  25.0
56036.3283  13.429753592229734  6.139315927876449  25.0
56038.2646  9.976388382799229  6.139315927876449  25.0
