#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53775.905146  0.0  13.654910393426784  25.0
53780.891490999995  0.0  13.654910393426784  25.0
53785.87783599999  0.0  13.654910393426784  25.0
53790.86418099999  0.0  13.654910393426784  25.0
53795.85052599999  0.0  13.654910393426784  25.0
53800.836870999985  0.0  13.654910393426784  25.0
53805.82321599998  0.0  13.654910393426784  25.0
53810.80956099998  0.0  13.654910393426784  25.0
53815.79590599998  0.0  13.654910393426784  25.0
53820.782250999975  0.0  13.654910393426784  25.0
53825.76859599997  0.0  13.654910393426784  25.0
53830.75494099997  0.0  13.654910393426784  25.0
53835.74128599997  0.0  13.654910393426784  25.0
53840.727630999965  0.0  13.654910393426784  25.0
53845.71397599996  0.0  13.654910393426784  25.0
53850.70032099996  0.0  13.654910393426784  25.0
53855.68666599996  0.0  13.654910393426784  25.0
53860.673010999955  0.0  13.654910393426784  25.0
53865.65935599995  0.0  13.654910393426784  25.0
53870.64570099995  0.0  13.654910393426784  25.0
53875.63204599995  0.0  13.654910393426784  25.0
53880.618390999945  0.0  13.654910393426784  25.0
53885.60473599994  0.0  13.654910393426784  25.0
53890.59108099994  0.0  13.654910393426784  25.0
53895.57742599994  0.0  13.654910393426784  25.0
53900.563770999936  0.0  13.654910393426784  25.0
53905.55011599993  0.0  13.654910393426784  25.0
53910.53646099993  0.0  13.654910393426784  25.0
53915.52280599993  0.0  13.654910393426784  25.0
53920.509150999926  0.0  13.654910393426784  25.0
53925.49549599992  0.0  13.654910393426784  25.0
53930.48184099992  0.0  13.654910393426784  25.0
53935.46818599992  0.0  13.654910393426784  25.0
53940.454530999916  0.0  13.654910393426784  25.0
53945.44087599991  0.0  13.654910393426784  25.0
53950.42722099991  0.0  13.654910393426784  25.0
53955.41356599991  0.0  13.654910393426784  25.0
53960.399910999906  0.0  13.654910393426784  25.0
53965.3862559999  0.0  13.654910393426784  25.0
53975.358946  1.8867312701175576  12.382527221393813  25.0
53989.369734  41.011148592135626  13.927953992575489  25.0
53990.372388  52.752023355529985  13.073327527240039  25.0
53994.382965  61.24367928905473  13.466510310014176  25.0
53995.384444  73.44872817100189  11.421413752390368  25.0
53996.366846  57.72141686003643  14.162771487843376  25.0
54000.345556  74.29516332836288  16.306163741160717  25.0
54006.292333  44.5607153810688  11.500596396143493  25.0
54008.32663  60.670287730842446  13.313605894490902  25.0
54009.319702  31.86418802065398  12.953188343614608  25.0
54010.321057  51.74176203867977  10.607743826927225  25.0
54011.384275  49.666630685149606  10.097152296519145  25.0
54012.31423  69.29846546394155  13.40644071820146  25.0
54020.319928  44.69723718064316  16.753955243764594  25.0
54021.388115  60.26072233211939  13.291762406559004  25.0
54024.401572  27.959664552827487  15.70000695105059  25.0
54025.383304  36.28749432686301  19.547191263055854  25.0
54028.390077  9.220682343251799  13.654910393426784  25.0
54029.313309  19.44070425938786  14.766197841962017  25.0
54030.313684  17.122564102615346  11.123796229318279  25.0
54031.300336  20.814113563105852  13.794162628992622  25.0
54035.389299  -0.4016471343477464  18.31849506688668  25.0
54036.304996  -0.5485445906897501  15.451537275825267  25.0
54037.294796  14.77985002191945  10.015239216774534  25.0
54039.303233  25.619680908123073  14.154580179868915  25.0
54040.309042  24.579384795366508  12.587309920755343  25.0
54041.273465  20.347209008561563  11.910161794866552  25.0
54047.339442  -10.41661330752313  24.418289071868767  25.0
54048.297436  29.98018718652791  11.585239911879592  25.0
54049.33493  0.8939447436128632  17.679573044878705  25.0
54052.30108  8.57902988525234  20.423661216323204  25.0
54053.299101  -2.8096186352401835  11.915622666849526  25.0
54055.297332  -9.87871741720018  14.97644141330652  25.0
54056.300534  -32.87444933750419  15.844720058599403  25.0
54058.295505  -31.918796740483717  15.44061553185932  25.0
54059.294606  -2.1046200622382254  16.27612894525436  25.0
54060.317045  50.540370202425464  13.218040634788853  25.0
54061.305899  13.005066627452862  16.445415976726554  25.0
54062.299269  12.104022750262132  12.704718668389285  25.0
54063.28586  -15.244024140472252  12.450788121180988  25.0
54068.279479  33.638971415120565  15.73823305493141  25.0
