#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53775.904316  0.0  5.570232643666578  25.0
53780.890661  0.0  5.570232643666578  25.0
53785.877005999995  0.0  5.570232643666578  25.0
53790.86335099999  0.0  5.570232643666578  25.0
53795.84969599999  0.0  5.570232643666578  25.0
53800.83604099999  0.0  5.570232643666578  25.0
53805.822385999985  0.0  5.570232643666578  25.0
53810.80873099998  0.0  5.570232643666578  25.0
53815.79507599998  0.0  5.570232643666578  25.0
53820.78142099998  0.0  5.570232643666578  25.0
53825.767765999975  0.0  5.570232643666578  25.0
53830.75411099997  0.0  5.570232643666578  25.0
53835.74045599997  0.0  5.570232643666578  25.0
53840.72680099997  0.0  5.570232643666578  25.0
53845.713145999965  0.0  5.570232643666578  25.0
53850.69949099996  0.0  5.570232643666578  25.0
53855.68583599996  0.0  5.570232643666578  25.0
53860.67218099996  0.0  5.570232643666578  25.0
53865.658525999956  0.0  5.570232643666578  25.0
53870.64487099995  0.0  5.570232643666578  25.0
53875.63121599995  0.0  5.570232643666578  25.0
53880.61756099995  0.0  5.570232643666578  25.0
53885.603905999946  0.0  5.570232643666578  25.0
53890.59025099994  0.0  5.570232643666578  25.0
53895.57659599994  0.0  5.570232643666578  25.0
53900.56294099994  0.0  5.570232643666578  25.0
53905.549285999936  0.0  5.570232643666578  25.0
53910.53563099993  0.0  5.570232643666578  25.0
53915.52197599993  0.0  5.570232643666578  25.0
53920.50832099993  0.0  5.570232643666578  25.0
53925.494665999926  0.0  5.570232643666578  25.0
53930.48101099992  0.0  5.570232643666578  25.0
53935.46735599992  0.0  5.570232643666578  25.0
53940.45370099992  0.0  5.570232643666578  25.0
53945.440045999916  0.0  5.570232643666578  25.0
53950.42639099991  0.0  5.570232643666578  25.0
53955.41273599991  0.0  5.570232643666578  25.0
53960.39908099991  0.0  5.570232643666578  25.0
53965.385425999906  0.0  5.570232643666578  25.0
53975.358116  0.4342656272898692  4.465693540128275  25.0
53989.368905  22.074004261598375  10.351908256452646  25.0
53990.371558  40.51840913992405  7.720588518656336  25.0
53994.382136  30.25598253236565  5.027750147245235  25.0
53995.383614  21.40848449794745  4.300711749979516  25.0
53996.366016  24.79200934676098  4.9690278151583875  25.0
54000.344727  18.547868034859643  5.799529368958073  25.0
54006.291504  12.7315608567339  4.502045459991562  25.0
54007.394821  2.0463334581502015  5.402454551989873  25.0
54008.3258  3.1262651082425874  4.549582585966627  25.0
54009.318873  2.4023026426576086  4.764897803618398  25.0
54010.320227  0.8816738717610804  3.8113589825891294  25.0
54011.383446  7.357069320023476  3.8616924100921404  25.0
54012.3134  -1.2507856734498293  7.102605880980476  25.0
54020.319099  -0.9437517656814609  6.892883266384595  25.0
54021.387286  0.1473930535379846  6.817383125130079  25.0
54024.400743  11.523558596661632  6.588086399838582  25.0
54025.382475  36.547660970242056  6.86771655263309  25.0
54028.389248  -1.3799748040408917  5.1479911129468725  25.0
54029.31248  -4.5943234104137485  4.7900645173699035  25.0
54030.312854  3.4925806084033915  3.8812665207877557  25.0
54031.299506  -1.7046254114353143  4.490860253879782  25.0
54036.304167  8.184774572295218  5.771566353678623  25.0
54037.293967  1.4968602079089954  3.7246736352228322  25.0
54039.302404  -3.9791370742658336  5.318565506151521  25.0
54040.308213  4.669823551668265  6.915253678608155  25.0
54041.272636  -1.9132295054200164  8.601423499959033  25.0
54048.296607  -8.615405007598758  6.669179144148989  25.0
54049.334101  5.5562511360268525  10.70703855050167  25.0
54052.30025  -6.311252548572021  6.431493514273659  25.0
54053.298271  -1.8642942286809774  4.392989700401704  25.0
54055.296503  1.5183917296741727  6.0791595217525805  25.0
54058.294675  10.080667008241974  5.85825170104492  25.0
54059.293777  -3.6128215741050296  6.305659945516131  25.0
54060.316216  -7.664662488097435  5.570232643666578  25.0
54061.30507  1.2015707665579962  7.1221799916760915  25.0
54062.29844  -2.292687622762162  4.641860536388815  25.0
54063.285031  1.797742252315885  4.647453139444704  25.0
54068.27865  3.3024321045031266  9.454295465982279  25.0
