#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53774.752602  0.0  1.8432583176410533  25.0
53779.738947  0.0  1.8432583176410533  25.0
53784.725291999996  0.0  1.8432583176410533  25.0
53789.71163699999  0.0  1.8432583176410533  25.0
53794.69798199999  0.0  1.8432583176410533  25.0
53799.68432699999  0.0  1.8432583176410533  25.0
53804.670671999986  0.0  1.8432583176410533  25.0
53809.65701699998  0.0  1.8432583176410533  25.0
53814.64336199998  0.0  1.8432583176410533  25.0
53819.62970699998  0.0  1.8432583176410533  25.0
53824.616051999976  0.0  1.8432583176410533  25.0
53829.60239699997  0.0  1.8432583176410533  25.0
53834.58874199997  0.0  1.8432583176410533  25.0
53839.57508699997  0.0  1.8432583176410533  25.0
53844.561431999966  0.0  1.8432583176410533  25.0
53849.54777699996  0.0  1.8432583176410533  25.0
53854.53412199996  0.0  1.8432583176410533  25.0
53859.52046699996  0.0  1.8432583176410533  25.0
53864.506811999956  0.0  1.8432583176410533  25.0
53869.49315699995  0.0  1.8432583176410533  25.0
53874.47950199995  0.0  1.8432583176410533  25.0
53879.46584699995  0.0  1.8432583176410533  25.0
53884.452191999946  0.0  1.8432583176410533  25.0
53889.43853699994  0.0  1.8432583176410533  25.0
53894.42488199994  0.0  1.8432583176410533  25.0
53899.41122699994  0.0  1.8432583176410533  25.0
53904.397571999936  0.0  1.8432583176410533  25.0
53909.383916999934  0.0  1.8432583176410533  25.0
53914.37026199993  0.0  1.8432583176410533  25.0
53919.35660699993  0.0  1.8432583176410533  25.0
53924.342951999926  0.0  1.8432583176410533  25.0
53929.329296999924  0.0  1.8432583176410533  25.0
53934.31564199992  0.0  1.8432583176410533  25.0
53939.30198699992  0.0  1.8432583176410533  25.0
53944.28833199992  0.0  1.8432583176410533  25.0
53949.274676999914  0.0  1.8432583176410533  25.0
53974.206402  46.564781593389505  1.713451393863514  25.0
53989.214068  46.86858503201779  2.36800971163536  25.0
53995.203018  28.391812264534053  1.8081828297266969  25.0
53997.18129  21.48718865934581  1.6076725602320303  25.0
54005.15301  7.109000463901814  1.6902518585500816  25.0
54007.165403  7.39899465531972  1.8432583176410533  25.0
54009.162329  7.926507898756102  2.2301934244758024  25.0
54011.226732  1.1055683316627414  3.151270213407914  25.0
54019.176284  6.446156597803744  2.0379687033073615  25.0
54025.224673  3.7947811334114583  1.8084590146709045  25.0
54029.154818  4.957519748525158  1.4055051810721186  25.0
54031.141285  3.2534586427647  1.502722281433169  25.0
54036.145621  3.2700297394171516  2.074148930998548  25.0
54039.143679  2.7427926809249774  3.2396493955543235  25.0
54041.144283  -0.544360525033041  5.559602926897573  25.0
54048.137391  3.1595557617341394  2.800515334264351  25.0
54052.141274  6.614629413770336  3.383265566542239  25.0
54055.136979  1.7557076903272664  1.7363747442327393  25.0
54058.135036  4.717238847064607  1.8272395908770165  25.0
54060.156935  4.755904739253661  1.8606579691261276  25.0
54063.125235  5.07351742509232  1.7029563659836282  25.0
