53964.511287441084    5.946363502230703     1.8035346413197584    25    
53965.011287441084    7.10154178423961      1.7469807384617184    25    
53965.511287441084    8.366108098611964     1.7614321084108198    25    
53966.011287441084    9.743520386262793     2.1333729102310355    25    
53966.511287441084    11.233121065027339    2.6562438405272086    25    
53967.011287441084    12.839277267835207    2.917080881941577     25    
53967.511287441084    14.561341076127308    2.926184394792994     25    
53968.011287441084    16.4027511544234      2.8910077113965054    25    
53968.511287441084    18.364706806562328    2.897624657860568     25    
53969.011287441084    20.44834971046145     2.9028946688635204    25    
53969.511287441084    22.657156930982843    2.906124824344723     25    
53970.011287441084    24.990461425620374    2.907570128819356     25    
53970.511287441084    27.452630124039356    2.907235010028859     25    
53971.011287441084    30.043024974550637    2.9048496587446078    25    
53971.511287441084    32.765065263646584    2.901924827242213     25    
53972.011287441084    35.62569872631207     2.904751437109513     25    
53972.511287441084    38.61474540687446     2.9024223965767186    25    
53973.011287441084    41.739882779929175    2.8684511115153444    25    
53973.511287441084    44.994331479188396    2.8097106214912193    25    
53974.011287441084    48.210696862433934    2.784302978377338     25    
53974.511287441084    51.426383459183945    2.804923691616351     25    
53975.011287441084    54.45773528464307     2.8332223841852806    25    
53975.511287441084    57.23121350327179     2.852650529382602     25    
53976.011287441084    59.70901744219083     2.869128511403511     25    
53976.511287441084    61.69937211779655     2.8758376010344047    25    
53977.011287441084    63.24833388112778     2.8744694985549955    25    
53977.511287441084    64.44315292231478     2.8780708104633135    25    
53978.011287441084    65.24325975738871     2.8878053728734936    25    
53978.511287441084    65.82797178624881     2.900789593266568     25    
53979.011287441084    66.26310920756002     2.9202716112755462    25    
53979.511287441084    66.58875099925969     2.938867839045791     25    
53980.011287441084    66.98227025874357     2.9550274771861798    25    
53980.511287441084    67.40377259558575     2.96712667642951      25    
53981.011287441084    67.85605628763773     2.873885428589269     25    
53981.511287441084    68.36025970965369     2.602272188494711     25    
53982.011287441084    68.83414016439632     2.351338628089132     25    
53982.511287441084    69.25039504477883     2.3204507990083916    25    
53983.011287441084    69.590190688286       2.3798190452417147    25    
53983.511287441084    69.77850924032332     2.3898208578306317    25    
53984.011287441084    69.8313132101636      2.382057331062931     25    
53984.511287441084    69.71215858924498     2.3704800395373233    25    
53985.011287441084    69.41968136320324     2.3526132454263053    25    
53985.511287441084    68.95061572809703     2.3395341180749587    25    
53986.011287441084    68.3007688735884      2.3435102841587985    25    
53986.511287441084    67.47005906782361     2.3521088247021527    25    
53987.011287441084    66.4470228776029      2.3559317308151497    25    
53987.511287441084    65.23492252151804     2.3562561264747943    25    
53988.011287441084    63.87813571530127     2.292597386417448     25    
53988.511287441084    62.36311807932134     2.121497459745325     25    
53989.011287441084    60.752811835793004    1.964204442163369     25    
53989.511287441084    59.07124469926979     1.936049764948479     25    
53990.011287441084    57.3349891531392      1.9608932052075025    25    
53990.511287441084    55.608556677318916    1.9561628956980754    25    
53991.011287441084    53.87870068622375     1.9397989520711996    25    
53991.511287441084    52.200998575901274    1.9193715907413682    25    
53992.011287441084    50.57151074150878     1.891375479756734     25    
53992.511287441084    49.01942540152804     1.8694226509644964    25    
53993.011287441084    47.55880230636135     1.8672680178537984    25    
53993.511287441084    46.197285281869355    1.8723503428057338    25    
53994.011287441084    44.97278862513712     1.872989367476531     25    
53994.511287441084    43.87715218734316     1.8712831101795073    25    
