#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53774.750944  0.0  5.150787414474817  25.0
53779.737289  0.0  5.150787414474817  25.0
53784.723633999994  0.0  5.150787414474817  25.0
53789.70997899999  0.0  5.150787414474817  25.0
53794.69632399999  0.0  5.150787414474817  25.0
53799.68266899999  0.0  5.150787414474817  25.0
53804.669013999985  0.0  5.150787414474817  25.0
53809.65535899998  0.0  5.150787414474817  25.0
53814.64170399998  0.0  5.150787414474817  25.0
53819.62804899998  0.0  5.150787414474817  25.0
53824.614393999975  0.0  5.150787414474817  25.0
53829.60073899997  0.0  5.150787414474817  25.0
53834.58708399997  0.0  5.150787414474817  25.0
53839.57342899997  0.0  5.150787414474817  25.0
53844.559773999965  0.0  5.150787414474817  25.0
53849.54611899996  0.0  5.150787414474817  25.0
53854.53246399996  0.0  5.150787414474817  25.0
53859.51880899996  0.0  5.150787414474817  25.0
53864.505153999955  0.0  5.150787414474817  25.0
53869.49149899995  0.0  5.150787414474817  25.0
53874.47784399995  0.0  5.150787414474817  25.0
53879.46418899995  0.0  5.150787414474817  25.0
53884.450533999945  0.0  5.150787414474817  25.0
53889.43687899994  0.0  5.150787414474817  25.0
53894.42322399994  0.0  5.150787414474817  25.0
53899.40956899994  0.0  5.150787414474817  25.0
53904.395913999935  0.0  5.150787414474817  25.0
53909.38225899993  0.0  5.150787414474817  25.0
53914.36860399993  0.0  5.150787414474817  25.0
53919.35494899993  0.0  5.150787414474817  25.0
53924.341293999925  0.0  5.150787414474817  25.0
53929.32763899992  0.0  5.150787414474817  25.0
53934.31398399992  0.0  5.150787414474817  25.0
53939.30032899992  0.0  5.150787414474817  25.0
53944.286673999915  0.0  5.150787414474817  25.0
53949.27301899991  0.0  5.150787414474817  25.0
53974.204744  16.93999465629123  3.9679518681540533  25.0
53989.21241  1.895892435946757  5.746399639927118  25.0
53995.201359  0.9443110259870499  4.255970925532395  25.0
53997.179631  4.85997205556853  4.367822986650198  25.0
54005.151352  0.04166489276638153  4.063026120104186  25.0
54007.163744  -2.1702096158381683  4.608304918053474  25.0
54009.16067  5.0165649411334545  5.46676948713261  25.0
54011.225074  3.7442477459184476  7.410199049054433  25.0
54019.174626  2.691999480952718  4.904712880015651  25.0
54025.223014  5.989677872858338  5.092065082387971  25.0
54029.153159  -2.77029592373518  4.088192833855691  25.0
54036.143962  3.2968395014472365  5.153583716002762  25.0
54039.14202  -9.015276126094903  7.3207174001601905  25.0
54041.142625  2.748764401970003  13.005598406472515  25.0
54048.135732  9.132720790268596  6.129492949255592  25.0
54052.139616  -9.437517656814608  5.237472761841114  25.0
54055.13532  -0.009426332450702828  5.788344162846292  25.0
54058.133378  4.292322845395681  5.06969467016441  25.0
54060.155277  3.162617028105873  5.1479911129468725  25.0
54063.123577  8.73284967177245  5.533880723803292  25.0
