54032.08414752952    14.971541406082665    3.4582047657312844    25    
54032.58414752952    17.69832924563252     3.417408320877622     25    
54033.08414752952    20.63039206606174     3.4620592434266957    25    
54033.58414752952    23.75827814203984     3.892149678399175     25    
54034.08414752952    27.082483090681798    4.466945623462552     25    
54034.58414752952    30.590486880960466    4.717777490500085     25    
54035.08414752952    34.284329143266675    4.713252598138768     25    
54035.58414752952    38.15147012571818     4.70052325285723      25    
54036.08414752952    42.19244488714013     4.719352467550972     25    
54036.58414752952    46.397742539636724    4.735152686754511     25    
54037.08414752952    50.76334498562582     4.747186123998817     25    
54037.58414752952    55.2850762331132      4.756270889113425     25    
54038.08414752952    59.95354410204767     4.762356587363941     25    
54038.58414752952    64.7692042575487      4.766266267603161     25    
54039.08414752952    69.72263487524943     4.777141078204783     25    
54039.58414752952    74.81831163923424     4.798708277609877     25    
54040.08414752952    80.01496363792145     4.7693946763676935    25    
54040.58414752952    85.36998249700845     4.645784010615833     25    
54041.08414752952    90.64508618578812     4.550873509592236     25    
54041.58414752952    95.78301909735046     4.5825986015746       25    
54042.08414752952    100.64040746806694    4.6582911062635       25    
54042.58414752952    104.94505720685478    4.7058246901055965    25    
54043.08414752952    108.72209427679572    4.743584764254358     25    
54043.58414752952    111.63726609008826    4.760408887065579     25    
54044.08414752952    113.70381198290568    4.754753075589828     25    
54044.58414752952    115.13294034665275    4.759141622585041     25    
54045.08414752952    115.8604194417705     4.780085258891846     25    
54045.58414752952    116.22749647839699    4.808849859415948     25    
54046.08414752952    116.36561630879827    4.8526279494631055    25    
54046.58414752952    116.38734657176673    4.891146182670513     25    
54047.08414752952    116.62148746700964    4.897008871654498     25    
54047.58414752952    116.97534285144569    4.874520408376723     25    
54048.08414752952    117.46052130934154    4.789102969351153     25    
54048.58414752952    118.08984962530378    4.630526361735418     25    
54049.08414752952    118.65964648978087    4.54151871742526      25    
54049.58414752952    119.17696206985246    4.576028851012474     25    
54050.08414752952    119.50822887650614    4.62024371244885      25    
54050.58414752952    119.56627322053754    4.615739771536189     25    
54051.08414752952    119.36643066064916    4.596507557657864     25    
54051.58414752952    118.8572792124824     4.5705726506080895    25    
54052.08414752952    118.057752985308      4.540035893947684     25    
54052.58414752952    116.99250424377122    4.536003042249015     25    
54053.08414752952    115.65761658700029    4.5587253726942425    25    
54053.58414752952    114.0784091646473     4.569040713431714     25    
54054.08414752952    112.24987787443087    4.599303099091121     25    
54054.58414752952    110.20546576111629    4.505889868611772     25    
54055.08414752952    107.95426698560696    4.07375009222279      25    
54055.58414752952    105.51652717308181    3.530415488575503     25    
54056.08414752952    102.92768917020072    3.3558649173668673    25    
54056.58414752952    100.18736941216054    3.419722063606977     25    
54057.08414752952    97.34330865746597     3.4218960697255727    25    
54057.58414752952    94.38425398509273     3.3881290256796412    25    
54058.08414752952    91.40930898534641     3.344579335493494     25    
54058.58414752952    88.40485348388833     3.283410128381275     25    
54059.08414752952    85.47658878058766     3.235060452191659     25    
54059.58414752952    82.6628982683828      3.2281273004692252    25    
54060.08414752952    80.00735776932093     3.233612227470433     25    
54060.58414752952    77.61763880138301     3.230455310042855     25    
54061.08414752952    75.46758599971982     3.2156541155742078    25    
54061.58414752952    73.58968125114936     3.123327541231108     25    
54062.08414752952    71.9845076243732      2.942736692901258     25    
54062.58414752952    70.5899098294673      2.83355490874506      25    
54063.08414752952    69.40968768759107     2.8550383431695967    25    
54063.58414752952    68.39906696583462     2.8922337598900367    25    
54064.08414752952    67.538655191365       2.8927728610678862    25    
54064.58414752952    66.81518725481        2.8815461836223255    25    
54065.08414752952    66.19446913974558     2.851730421922766     25    
54065.58414752952    65.68009027104607     2.8118398727942995    25    
54066.08414752952    65.23966287490519     2.806109405726309     25    
54066.58414752952    64.87847578350079     2.832804477740114     25    
54067.08414752952    64.56376252475917     2.8513632371357085    25    
54067.58414752952    64.29550912183112     2.8567412566411354    25    
54068.08414752952    64.05628128360281     2.8516751199195585    25    
54068.58414752952    63.83698070867861     2.848698790123755     25    
54069.08414752952    63.634262047952916    2.815631724865014     25    
54069.58414752952    63.43727558773589     2.6744283045447106    25    
54070.08414752952    63.24631849795701     2.4634479727032157    25    
54070.58414752952    63.047040732375244    2.3683317351983044    25    
54071.08414752952    62.84184126432778     2.3909315026384137    25    
54071.58414752952    62.615185588081125    2.3964918150114656    25    
54072.08414752952    62.36828760989611     2.3549756584330357    25    
54072.58414752952    62.0881882266947      2.3276727760649703    25    
54073.08414752952    61.770457631122454    2.351495500280514     25    
54073.58414752952    61.409034915931755    2.38806863699013      25    
54074.08414752952    60.99082594663772     2.403079759724597     25    
54074.58414752952    60.51833215713589     2.405418720127004     25    
54075.08414752952    59.983698114967176    2.3711018419786667    25    
54075.58414752952    59.38742713699053     2.291584116520852     25    
54076.08414752952    58.73571147102106     2.350418151030466     25    
54076.58414752952    58.02799773360419     2.6157060619580066    25    
54077.08414752952    57.269176282006896    2.8256633925596124    25    
54077.58414752952    56.46110148924947     2.8698762765779837    25    
54078.08414752952    55.60544676603233     2.8499260063334924    25    
54078.58414752952    54.70599884830033     2.811730156173685     25    
54079.08414752952    53.7623419840004      2.7507006086999146    25    
54079.58414752952    52.777880507341436    2.7237062601944944    25    
54080.08414752952    51.752054584215486    2.726755208205579     25    
54080.58414752952    50.68815153223281     2.73678022468697      25    
54081.08414752952    49.5843602397843      2.75920076691894      25    
54081.58414752952    48.44973533132431     2.763013872563335     25    
54082.08414752952    47.283814325853044    2.771104385935344     25    
54082.58414752952    46.09757946948278     2.6948455643705733    25    
54083.08414752952    44.905338919715426    2.290258949745533     25    
54083.58414752952    43.707308073190305    1.5503628129004676    25    
54084.08414752952    42.52537578517038     1.071390297431032     25    
54084.58414752952    41.35634348689542     1.134234462829075     25    
54085.08414752952    40.21586075801451     1.1866218517119131    25    
54085.58414752952    39.10556202644935     1.1500537765899568    25    
54086.08414752952    38.02665601844083     1.1175306528325748    25    
54086.58414752952    36.980505012780284    1.0978425535298202    25    
54087.08414752952    35.967832239217515    1.087389467078717     25    
54087.58414752952    34.99072924411113     1.0905292918401448    25    
54088.08414752952    34.048844505577605    1.1012058440801484    25    
54088.58414752952    33.14376008843652     1.0934748774336298    25    
54089.08414752952    32.27537356688407     1.0690099764936518    25    
54089.58414752952    31.442028738698713    1.0441970154283575    25    
54090.08414752952    30.643920003000247    1.0105725101242373    25    
54090.58414752952    29.87954773717832     1.0105943825311288    25    
54091.08414752952    29.148587592576742    1.0906282488152552    25    
54091.58414752952    28.450045048802753    1.1767022915699616    25    
54092.08414752952    27.782608360306313    1.1984759762499155    25    
54092.58414752952    27.14599270708915     1.188175424051457     25    
54093.08414752952    26.537108997785335    1.1782656477082143    25    
54093.58414752952    25.956466066897924    1.1649590520758133    25    
54094.08414752952    25.400684398820655    1.1519039921337302    25    
54094.58414752952    24.87002849849574     1.1390841460532592    25    
54095.08414752952    24.361795227338042    1.129322394801734     25    
54095.58414752952    23.87518183765875     1.125047264193788     25    
54096.08414752952    23.408820083605175    1.1245362177150497    25    
54096.58414752952    22.960439677804626    1.1274698647557302    25    
54097.08414752952    22.53001152560056     1.1331185695260306    25    
54097.58414752952    22.11431561235089     1.1365051614464114    25    
54098.08414752952    21.71387654207944     1.137784651854985     25    
54098.58414752952    21.325323234715245    1.1464161269794095    25    
54099.08414752952    20.948928726459513    1.156118685660139     25    
54099.58414752952    20.581976138315305    1.1960934415115574    25    
