#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53775.885682  0.0  4.1339662626511  25.0
53780.872027  0.0  4.1339662626511  25.0
53785.858371999995  0.0  4.1339662626511  25.0
53790.84471699999  0.0  4.1339662626511  25.0
53795.83106199999  0.0  4.1339662626511  25.0
53800.81740699999  0.0  4.1339662626511  25.0
53805.803751999985  0.0  4.1339662626511  25.0
53810.79009699998  0.0  4.1339662626511  25.0
53815.77644199998  0.0  4.1339662626511  25.0
53820.76278699998  0.0  4.1339662626511  25.0
53825.749131999975  0.0  4.1339662626511  25.0
53830.73547699997  0.0  4.1339662626511  25.0
53835.72182199997  0.0  4.1339662626511  25.0
53840.70816699997  0.0  4.1339662626511  25.0
53845.694511999965  0.0  4.1339662626511  25.0
53850.68085699996  0.0  4.1339662626511  25.0
53855.66720199996  0.0  4.1339662626511  25.0
53860.65354699996  0.0  4.1339662626511  25.0
53865.639891999956  0.0  4.1339662626511  25.0
53870.62623699995  0.0  4.1339662626511  25.0
53875.61258199995  0.0  4.1339662626511  25.0
53880.59892699995  0.0  4.1339662626511  25.0
53885.585271999946  0.0  4.1339662626511  25.0
53890.57161699994  0.0  4.1339662626511  25.0
53895.55796199994  0.0  4.1339662626511  25.0
53900.54430699994  0.0  4.1339662626511  25.0
53905.530651999936  0.0  4.1339662626511  25.0
53910.51699699993  0.0  4.1339662626511  25.0
53915.50334199993  0.0  4.1339662626511  25.0
53920.48968699993  0.0  4.1339662626511  25.0
53925.476031999926  0.0  4.1339662626511  25.0
53930.46237699992  0.0  4.1339662626511  25.0
53935.44872199992  0.0  4.1339662626511  25.0
53940.43506699992  0.0  4.1339662626511  25.0
53945.421411999916  0.0  4.1339662626511  25.0
53950.40775699991  0.0  4.1339662626511  25.0
53955.39410199991  0.0  4.1339662626511  25.0
53960.38044699991  0.0  4.1339662626511  25.0
53965.366791999906  0.0  4.1339662626511  25.0
53970.353136999904  0.0  4.1339662626511  25.0
53975.3394819999  0.0  4.1339662626511  25.0
53980.3258269999  0.0  4.1339662626511  25.0
53985.312171999896  0.0  4.1339662626511  25.0
53990.298516999894  0.0  4.1339662626511  25.0
53995.28486199989  0.0  4.1339662626511  25.0
54000.27120699989  0.0  4.1339662626511  25.0
54005.257551999886  0.0  4.1339662626511  25.0
54010.243896999884  0.0  4.1339662626511  25.0
54015.23024199988  0.0  4.1339662626511  25.0
54020.21658699988  0.0  4.1339662626511  25.0
53975.339482  -6.254229197097401  3.669475671341987  25.0
53990.353196  -3.0820316882157566  3.9509023237233905  25.0
53994.363327  -1.3923788548889626  3.0956931761954367  25.0
53996.347185  -3.6120974218273325  3.6967986473013466  25.0
54008.30684  0.41640215362063954  3.1230161521547966  25.0
54010.30166  -3.4618210540508545  3.101157771387309  25.0
54012.294399  -0.18123329953843187  3.677672564129795  25.0
54020.300423  2.514806707299453  4.308833308791001  25.0
54024.381603  -2.4333842389405613  5.147648670743338  25.0
54028.370068  0.8360830643564021  3.9590992165111984  25.0
54030.293654  1.0830827670290124  3.0984254737913726  25.0
54035.369214  41.96809107357626  4.46457427175935  25.0
54037.274691  49.3726175585627  3.5957036362517165  25.0
54040.288905  87.2695852141944  5.66678521397117  25.0
54047.319237  134.07384303257732  8.866305698812173  25.0
54049.314704  110.60340668348744  4.705016460201714  25.0
54053.278836  111.42309596226823  3.868933395845312  25.0
54056.280666  97.05121060764512  5.866242938474494  25.0
54059.274713  86.23131212773873  5.6831789995467865  25.0
54061.285567  76.1218110227757  4.57933077078866  25.0
54062.279353  66.61341538891857  4.368943855901592  25.0
54068.259517  64.15434755257623  5.2378144914092255  25.0
