54032.08414752952    14.935080993149796    3.2013765779399677    25    
54032.58414752952    17.75078225959493     3.1841007146305778    25    
54033.08414752952    20.804056754077326    3.212461588677629     25    
54033.58414752952    24.092643506085693    3.451370897195647     25    
54034.08414752952    27.61666107341168     3.7834416384247733    25    
54034.58414752952    31.373114508576165    3.9339653820364693    25    
54035.08414752952    35.36249171659183     3.9336807783896592    25    
54035.58414752952    39.58179303250526     3.927538285826825     25    
54036.08414752952    44.03114644905667     3.939028242524215     25    
54036.58414752952    48.70827684331184     3.947542677804955     25    
54037.08414752952    53.612223036245005    3.952444355768962     25    
54037.58414752952    58.74198607851912     3.954415910228468     25    
54038.08414752952    64.09531924359585     3.953448737076651     25    
54038.58414752952    69.67233153225163     3.950202425618073     25    
54039.08414752952    75.4729609827519      3.9444188027480562    25    
54039.58414752952    81.50001333525813     3.9328735896888345    25    
54040.08414752952    87.72317001703009     3.9618161106203678    25    
54040.58414752952    94.19662020722322     4.054710126566273     25    
54041.08414752952    100.7004955006773     4.142998257982124     25    
54041.58414752952    107.18313288774515    4.186304701872004     25    
54042.08414752952    113.5111675823715     4.213599271873218     25    
54042.58414752952    119.43450045858965    4.2433318434951195    25    
54043.08414752952    124.97404573025254    4.269013093688505     25    
54043.58414752952    129.81767822100224    4.280337840467254     25    
54044.08414752952    133.98523967203602    4.2762422581909085    25    
54044.58414752952    137.57482446333816    4.280999289719349     25    
54045.08414752952    140.54103715717525    4.299561110660825     25    
54045.58414752952    143.09417343840138    4.3248622569040664    25    
54046.08414752952    145.31337649636154    4.362461964730109     25    
54046.58414752952    147.2649079584247     4.396072757809808     25    
54047.08414752952    149.1475438571553     4.430603444944015     25    
54047.58414752952    150.90171383991978    4.436090138152595     25    
54048.08414752952    152.51531321575604    4.190856573185646     25    
54048.58414752952    153.9998771227917     3.6303750714178644    25    
54049.08414752952    155.20312657153252    3.2362214978392267    25    
54049.58414752952    156.1286826577032     3.2523475176983583    25    
54050.08414752952    156.68202899771967    3.3402408908179093    25    
54050.58414752952    156.78036982822246    3.337337477024806     25    
54051.08414752952    156.48025570781465    3.3241937629447382    25    
54051.58414752952    155.79056323319145    3.3065275838306287    25    
54052.08414752952    154.73332133700256    3.2861789725636057    25    
54052.58414752952    153.44464543311636    3.287722956012886     25    
54053.08414752952    151.90326520590594    3.3113640581732198    25    
54053.58414752952    150.23927322082417    3.3186813562540376    25    
54054.08414752952    148.47229954332283    3.2861515029047395    25    
54054.58414752952    146.59997398028898    3.2859914712525984    25    
54055.08414752952    144.64814564414826    3.384091336260893     25    
54055.58414752952    142.5801263251312     3.4984069903906088    25    
54056.08414752952    140.35879913777723    3.540297266876336     25    
54056.58414752952    137.98636663943435    3.542838775638825     25    
54057.08414752952    135.40974941032022    3.5374665023881886    25    
54057.58414752952    132.63109703911786    3.521198284077646     25    
54058.08414752952    129.69243963368785    3.497389180928864     25    
54058.58414752952    126.57629117706618    3.461245088537285     25    
