54403.92832638964    3.5526500530170266    2.8101092448193596    25    
54404.42832638964    4.245544880603985     2.8163308141063643    25    
54404.92832638964    5.013516559533079     2.9310035260564264    25    
54405.42832638964    5.863049741693944     3.5472341396543268    25    
54405.92832638964    6.79293359477175      4.367940734432992     25    
54406.42832638964    7.811375951960866     4.7976490393398175    25    
54406.92832638964    8.917142448279813     4.858761397305764     25    
54407.42832638964    10.116764800951541    4.848978652617725     25    
54407.92832638964    11.412384409604043    4.886218220424208     25    
54408.42832638964    12.806284032777151    4.908906340127918     25    
54408.92832638964    14.304900768291226    4.911404270266859     25    
54409.42832638964    15.907047968146117    4.895353437250859     25    
54409.92832638964    17.620932813888103    4.862291047224425     25    
54410.42832638964    19.44529805951722     4.808151567499726     25    
54410.92832638964    21.386722601733293    4.749370348315224     25    
54411.42832638964    23.45253660457185     4.692804120546716     25    
54411.92832638964    25.634398999667148    4.6394782436239055    25    
54412.42832638964    27.943788806595666    4.588598197364856     25    
54412.92832638964    30.37070048991731     4.544298324150831     25    
54413.42832638964    32.769348894879556    4.590492793858781     25    
54413.92832638964    35.1738888863918      4.754797890982926     25    
54414.42832638964    37.41678884460011     4.906547264763626     25    
54414.92832638964    39.44283814852115     4.9943952171514745    25    
54415.42832638964    41.207945263117814    5.037861239795608     25    
54415.92832638964    42.54795147071175     4.9883076259650165    25    
54416.42832638964    43.50550598116707     4.8651577292132835    25    
54416.92832638964    44.11324537261533     4.8650980925236595    25    
54417.42832638964    44.34632213647088     5.010479912759472     25    
54417.92832638964    44.318803036881526    5.210766772783408     25    
54418.42832638964    44.060712041932725    5.497868291165247     25    
54418.92832638964    43.607795548110495    5.744026764408356     25    
54419.42832638964    43.05774521131718     5.740244327680578     25    
54419.92832638964    42.3908883400108      5.546135229570356     25    
54420.42832638964    41.69307510563118     5.1752816037993865    25    
54420.92832638964    40.95421178255582     4.477844468021908     25    
54421.42832638964    40.22759382936323     3.8752585690488925    25    
54421.92832638964    39.53134521165041     3.8739133482011443    25    
54422.42832638964    38.88137048216764     4.098848305236679     25    
54422.92832638964    38.33780778200624     4.141204902091272     25    
54423.42832638964    37.88270497976613     4.112503145168257     25    
54423.92832638964    37.47682142550725     4.06794137475685      25    
54424.42832638964    37.138548859923404    3.981548975486193     25    
54424.92832638964    36.78024667604121     3.973657601306192     25    
54425.42832638964    36.37863679305548     4.171286437242341     25    
54425.92832638964    35.907198726287994    4.395613479371278     25    
54426.42832638964    35.28230458967299     4.440066114197666     25    
54426.92832638964    34.526806701096916    4.37186929854786      25    
54427.42832638964    33.655522020169954    4.289702462760706     25    
54427.92832638964    32.65177933555033     4.177359989477315     25    
54428.42832638964    31.594747149524935    4.1118406397703255    25    
54428.92832638964    30.502478737449255    4.179299049471249     25    
54429.42832638964    29.401881417314986    4.273909618597139     25    
54429.92832638964    28.360746419230807    4.268067990362746     25    
54430.42832638964    27.36451151827678     4.199400284302258     25    
54430.92832638964    26.45972177705753     4.116394005152694     25    
54431.42832638964    25.64407036102333     3.994179552880454     25    
54431.92832638964    24.92989014779022     3.948711606455401     25    
54432.42832638964    24.32174543278324     4.100781286835372     25    
54432.92832638964    23.8247375671066      4.286199957150989     25    
54433.42832638964    23.45616398654032     4.311776829288693     25    
54433.92832638964    23.210428366511977    4.242045679295828     25    
54434.42832638964    23.07569726223172     4.194077960876972     25    
54434.92832638964    23.05894078078726     4.1512677391833845    25    
54435.42832638964    23.126054933501695    4.1995335190811165    25    
54435.92832638964    23.269889481884665    4.450476460173262     25    
54436.42832638964    23.477744333202935    4.715876883007338     25    
54436.92832638964    23.72000645092368     4.791107328031926     25    
54437.42832638964    24.002998001175577    4.744939562901742     25    
54437.92832638964    24.305350312272072    4.600134792012785     25    
54438.42832638964    24.627824736182234    4.293405986693812     25    
54438.92832638964    24.966944424029975    4.077526727163153     25    
54439.42832638964    25.321443642835998    4.1609823186446855    25    
54439.92832638964    25.689169661699175    4.34763609693734      25    
54440.42832638964    26.067113063033656    4.47637472885168      25    
54440.92832638964    26.454752284481664    4.5865288214246505    25    
54441.42832638964    26.836892585397155    4.601670127291912     25    
54441.92832638964    27.2181442028238      4.506235798173377     25    
54442.42832638964    27.57570837740232     4.382823624411084     25    
54442.92832638964    27.905040047512408    4.2480776999092456    25    
54443.42832638964    28.19697228965612     4.122492559230587     25    
54443.92832638964    28.430564957048134    4.094145113769104     25    
54444.42832638964    28.610774362783243    4.128611477011173     25    
54444.92832638964    28.727251947981696    4.062411694090968     25    
