#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53416.97442  0.0  3.9181147525721594  25.0
53421.960764999996  0.0  3.9181147525721594  25.0
53426.947109999994  0.0  3.9181147525721594  25.0
53431.93345499999  0.0  3.9181147525721594  25.0
53436.91979999999  0.0  3.9181147525721594  25.0
53441.906144999986  0.0  3.9181147525721594  25.0
53446.892489999984  0.0  3.9181147525721594  25.0
53451.87883499998  0.0  3.9181147525721594  25.0
53456.86517999998  0.0  3.9181147525721594  25.0
53461.85152499998  0.0  3.9181147525721594  25.0
53466.837869999974  0.0  3.9181147525721594  25.0
53471.82421499997  0.0  3.9181147525721594  25.0
53476.81055999997  0.0  3.9181147525721594  25.0
53481.79690499997  0.0  3.9181147525721594  25.0
53486.783249999964  0.0  3.9181147525721594  25.0
53491.76959499996  0.0  3.9181147525721594  25.0
53496.75593999996  0.0  3.9181147525721594  25.0
53501.74228499996  0.0  3.9181147525721594  25.0
53506.728629999954  0.0  3.9181147525721594  25.0
53511.71497499995  0.0  3.9181147525721594  25.0
53516.70131999995  0.0  3.9181147525721594  25.0
53521.68766499995  0.0  3.9181147525721594  25.0
53526.674009999944  0.0  3.9181147525721594  25.0
53531.66035499994  0.0  3.9181147525721594  25.0
53536.64669999994  0.0  3.9181147525721594  25.0
53541.63304499994  0.0  3.9181147525721594  25.0
53546.619389999934  0.0  3.9181147525721594  25.0
53551.60573499993  0.0  3.9181147525721594  25.0
53556.59207999993  0.0  3.9181147525721594  25.0
53561.57842499993  0.0  3.9181147525721594  25.0
53566.564769999924  0.0  3.9181147525721594  25.0
53571.55111499992  0.0  3.9181147525721594  25.0
53576.53745999992  0.0  3.9181147525721594  25.0
53581.52380499992  0.0  3.9181147525721594  25.0
53586.510149999915  0.0  3.9181147525721594  25.0
53591.49649499991  0.0  3.9181147525721594  25.0
53596.48283999991  0.0  3.9181147525721594  25.0
53601.46918499991  0.0  3.9181147525721594  25.0
53616.42822  7.538409067187299  3.847075015077824  25.0
53628.39071  38.68933395845312  4.683158079434226  25.0
53635.399549  47.05016460201714  3.8880594790168637  25.0
53639.438075  46.58567401070803  3.6640110761501155  25.0
53641.437359  50.219629813302845  3.9454377285315188  25.0
53644.385649  41.44895453034843  3.2924186031028255  25.0
53657.396888  29.09896939671792  5.273334360156393  25.0
53663.381554  29.0443234447992  4.281510332831641  25.0
53666.451734  21.00590391755562  3.8798625862290557  25.0
53668.371528  25.787424710443542  4.494629545314646  25.0
53669.459189  19.658881202759197  4.112107881883611  25.0
53670.376188  18.03589643077324  3.8907917766127995  25.0
53673.344317  15.557702511259327  3.1202838545588603  25.0
53675.341098  17.483972316394176  3.5875067434639085  25.0
53677.362265  11.065805263540616  2.9945981651458067  25.0
53680.348755  11.227010821700839  3.3716552333849683  25.0
53683.407408  13.98936369119209  4.297904118407256  25.0
53686.348166  7.915466135426461  4.530149414061813  25.0
53687.405672  -2.091573809688973  13.314486184995909  25.0
53693.350337  11.095860537095913  5.177703944298634  25.0
53699.371027  4.139430857842971  3.382584423768712  25.0
53704.333194  3.852539610269696  4.1858799169738825  25.0
