53617.154891065285    6.814438855007071     1.1251586222743526     25    
53617.654891065285    7.959553258751504     1.1280845493541574     25    
53618.154891065285    9.182080811051476     1.1324183283022426     25    
53618.654891065285    10.476427944223916    1.143291871082517      25    
53619.154891065285    11.84395197454482     1.1596914484879504     25    
53619.654891065285    13.277912156828688    1.1715916442306877     25    
53620.154891065285    14.778950373272188    1.176502614006283      25    
53620.654891065285    16.3427665242813      1.179347484453696      25    
53621.154891065285    17.965974035018657    1.1829603492691134     25    
53621.654891065285    19.648517134635775    1.186193154663094      25    
53622.154891065285    21.383920987569237    1.1888390529002952     25    
53622.654891065285    23.173708743896064    1.190895175615814      25    
53623.154891065285    25.01168925870908     1.1927181665466027     25    
53623.654891065285    26.897239379847218    1.1941201100787417     25    
53624.154891065285    28.827627275944803    1.1957749127343946     25    
53624.654891065285    30.799408649526097    1.1939674494764818     25    
53625.154891065285    32.812669068084325    1.1914837503463136     25    
53625.654891065285    34.85423422861729     1.221321005076541      25    
53626.154891065285    36.940430165872975    1.294938161834576      25    
53626.654891065285    39.00725888918577     1.3595983942931262     25    
53627.154891065285    41.03521245504193     1.3844595240870992     25    
53627.654891065285    43.003701953845976    1.3927818042130715     25    
53628.154891065285    44.82499629586309     1.4029798189533467     25    
53628.654891065285    46.5196104357768      1.4121417065026323     25    
53629.154891065285    48.00656076151222     1.4177327313912271     25    
53629.654891065285    49.25597167285446     1.416860530888938      25    
53630.154891065285    50.30734506709891     1.4165258338620845     25    
53630.654891065285    51.16758652320649     1.4244679487872656     25    
53631.154891065285    51.8464921145087      1.4372556170751905     25    
53631.654891065285    52.42650776707619     1.4518803627726533     25    
53632.154891065285    52.89165590001919     1.4706659249785845     25    
53632.654891065285    53.30480730098246     1.4817043498319136     25    
53633.154891065285    53.70097666120395     1.4874818916494859     25    
53633.654891065285    54.060556069083525    1.4750313240327517     25    
53634.154891065285    54.38904030658248     1.4027678086848294     25    
53634.654891065285    54.6849826873033      1.271835484156507      25    
53635.154891065285    54.906475467813124    1.1882002880146165     25    
53635.654891065285    55.057348281093816    1.194791927325138      25    
53636.154891065285    55.11411338953148     1.2199789189798043     25    
53636.654891065285    55.05001025162945     1.2191962024529186     25    
53637.154891065285    54.879131377453405    1.2130347092705314     25    
53637.654891065285    54.60902891762934     1.206710813511856      25    
53638.154891065285    54.23422607744474     1.1986977862229757     25    
53638.654891065285    53.79302420022796     1.196955190935167      25    
53639.154891065285    53.28775924151977     1.2088887254935041     25    
53639.654891065285    52.734461036353075    1.2216541045612885     25    
53640.154891065285    52.162447114584644    1.2227976061140207     25    
53640.654891065285    51.563319058461865    1.2158872581790436     25    
53641.154891065285    50.94568193515774     1.1948398204705566     25    
53641.654891065285    50.31207902557983     1.1517844890113902     25    
53642.154891065285    49.65179964479213     1.1156257802172869     25    
53642.654891065285    48.96169598076235     1.1112899937863354     25    
53643.154891065285    48.2400707965974      1.1199018048537754     25    
53643.654891065285    47.477100497171605    1.1200059013415398     25    
53644.154891065285    46.674475156733116    1.1156402687566456     25    
53644.654891065285    45.83619959288735     1.108707448998944      25    
53645.154891065285    44.95929004928018     1.0965476741656308     25    
53645.654891065285    44.05348439798198     1.0866938848135366     25    
53646.154891065285    43.125880610383724    1.08914058092304       25    
53646.654891065285    42.17618851160376     1.0979442544559945     25    
53647.154891065285    41.217410149719925    1.1029113085861046     25    
53647.654891065285    40.24652106520407     1.1098387700007226     25    
53648.154891065285    39.27587934461561     1.0882482624808743     25    
53648.654891065285    38.3072711849722      0.9989613839641699     25    
53649.154891065285    37.34582585409624     0.887639518896454      25    
53649.654891065285    36.402286512351914    0.8446499396351902     25    
53650.154891065285    35.47425606452731     0.8542367449920876     25    
53650.654891065285    34.575882944762355    0.8596987795561805     25    
53651.154891065285    33.707522080067776    0.8567049300920542     25    
53651.654891065285    32.87066523401862     0.8509189399016933     25    
53652.154891065285    32.06918237435225     0.838131075881624      25    
53652.654891065285    31.29999725250491     0.8227571052355814     25    
53653.154891065285    30.55878983089528     0.815837049098038      25    
53653.654891065285    29.846647834243186    0.8167141376745868     25    
53654.154891065285    29.158722891468223    0.8174384136477945     25    
53654.654891065285    28.494491984336705    0.8163754506625298     25    
53655.154891065285    27.85265787245359     0.8140479271892117     25    
53655.654891065285    27.23078936985887     0.8111234988168651     25    
53656.154891065285    26.62952403565907     0.8062195094496771     25    
53656.654891065285    26.047402214936444    0.7874030957473859     25    
53657.154891065285    25.484722585978055    0.747901604780262      25    
53657.654891065285    24.940260029402182    0.7147275506584134     25    
53658.154891065285    24.41419406797741     0.7100077514630617     25    
53658.654891065285    23.905140175366625    0.7159354430125772     25    
53659.154891065285    23.41058334552422     0.7117015573241077     25    
53659.654891065285    22.931192358023267    0.7014464959657154     25    
53660.154891065285    22.46111436974994     0.6980234736993448     25    
53660.654891065285    22.00091429976031     0.7062806168336656     25    
53661.154891065285    21.546905833626543    0.7154634201128097     25    
53661.654891065285    21.095213064448952    0.718915458865352      25    
53662.154891065285    20.647168975208558    0.7187800170029268     25    
53662.654891065285    20.201188546646055    0.7117878877110733     25    
53663.154891065285    19.756700590547343    0.6978426346220612     25    
53663.654891065285    19.318864958989906    0.6781351943318317     25    
53664.154891065285    18.888017971654246    0.6468288801448987     25    
53664.654891065285    18.466401514158687    0.6155789047463797     25    
53665.154891065285    18.058514764510658    0.6071758750356078     25    
53665.654891065285    17.66311191007022     0.6148765897502221     25    
53666.154891065285    17.281244205762704    0.6141695928124197     25    
53666.654891065285    16.91430360298407     0.6006113645984039     25    
53667.154891065285    16.55703399771491     0.5885389609726356     25    
53667.654891065285    16.20761658594627     0.5868623965867191     25    
53668.154891065285    15.865027472417426    0.5901913027562308     25    
53668.654891065285    15.523460572577324    0.5951197316598928     25    
53669.154891065285    15.184055912398678    0.6027148263819457     25    
53669.654891065285    14.844569704998447    0.6052434178179923     25    
53670.154891065285    14.503341778746346    0.6049247864216419     25    
53670.654891065285    14.163590085685975    0.5923969619150277     25    
53671.154891065285    13.82728865041829     0.5452526337575022     25    
53671.654891065285    13.494350534263601    0.47085743924436674    25    
53672.154891065285    13.168936897159789    0.42745285389775256    25    
53672.654891065285    12.85043017946669     0.4294093181656622     25    
53673.154891065285    12.54097622035218     0.4351718342497024     25    
53673.654891065285    12.241833241892193    0.4250038808559308     25    
53674.154891065285    11.952292731279632    0.41359078213611544    25    
53674.654891065285    11.67239009079401     0.4107767855720714     25    
53675.154891065285    11.402115010104842    0.41437414175124404    25    
53675.654891065285    11.141142038932117    0.4206361737410546     25    
53676.154891065285    10.889497793107463    0.4316561461168074     25    
53676.654891065285    10.647011338565283    0.4392861395057558     25    
53677.154891065285    10.413542789816553    0.43571572445263657    25    
53677.654891065285    10.18911192835463     0.42572785259261714    25    
53678.154891065285    9.973564234665956     0.41621323875800037    25    
53678.654891065285    9.76693575590319      0.40758987068586033    25    
53679.154891065285    9.56908523120164      0.3882620246338231     25    
53679.654891065285    9.380072659932987     0.34276698899374414    25    
53680.154891065285    9.199671633651548     0.2902338026172578     25    
53680.654891065285    9.027723883418476     0.2706167151410353     25    
53681.154891065285    8.864193961023437     0.2759912866033548     25    
53681.654891065285    8.708144323293688     0.2772945505732981     25    
53682.154891065285    8.559766517408907     0.2734539185984525     25    
53682.654891065285    8.418249086468386     0.26934441564293593    25    
53683.154891065285    8.283299520508896     0.2653703370094161     25    
53683.654891065285    8.154719182030258     0.26178858761104057    25    
53684.154891065285    8.031649491575305     0.26000041683711245    25    
53684.654891065285    7.9143019657927445    0.25979753390106103    25    
53685.154891065285    7.801684332540697     0.2603840506093889     25    
53685.654891065285    7.693865339688396     0.25768486358666426    25    
53686.154891065285    7.590243921419353     0.2629837980234201     25    
53686.654891065285    7.490277205649781     0.2908172193658055     25    
53687.154891065285    7.3939894980654595    0.32671378212045926    25    
53687.654891065285    7.300405465609467     0.3454644005443023     25    
53688.154891065285    7.209747188944045     0.3477258856367432     25    
53688.654891065285    7.121118021499999     0.3576475376278011     25    
