#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
54865.3972  0.0  1028.1471876230692  25.0
54870.383545  0.0  1028.1471876230692  25.0
54875.369889999994  0.0  1028.1471876230692  25.0
54880.35623499999  0.0  1028.1471876230692  25.0
54885.34257999999  0.0  1028.1471876230692  25.0
54890.32892499999  0.0  1028.1471876230692  25.0
54895.315269999985  0.0  1028.1471876230692  25.0
54900.30161499998  0.0  1028.1471876230692  25.0
54905.28795999998  0.0  1028.1471876230692  25.0
54910.27430499998  0.0  1028.1471876230692  25.0
54915.260649999975  0.0  1028.1471876230692  25.0
54920.24699499997  0.0  1028.1471876230692  25.0
54925.23333999997  0.0  1028.1471876230692  25.0
54930.21968499997  0.0  1028.1471876230692  25.0
54935.206029999965  0.0  1028.1471876230692  25.0
54940.19237499996  0.0  1028.1471876230692  25.0
54945.17871999996  0.0  1028.1471876230692  25.0
54950.16506499996  0.0  1028.1471876230692  25.0
54955.151409999955  0.0  1028.1471876230692  25.0
54960.13775499995  0.0  1028.1471876230692  25.0
54965.12409999995  0.0  1028.1471876230692  25.0
54970.11044499995  0.0  1028.1471876230692  25.0
54975.096789999945  0.0  1028.1471876230692  25.0
54980.08313499994  0.0  1028.1471876230692  25.0
54985.06947999994  0.0  1028.1471876230692  25.0
54990.05582499994  0.0  1028.1471876230692  25.0
54995.042169999935  0.0  1028.1471876230692  25.0
55000.02851499993  0.0  1028.1471876230692  25.0
55005.01485999993  0.0  1028.1471876230692  25.0
55010.00120499993  0.0  1028.1471876230692  25.0
55014.987549999925  0.0  1028.1471876230692  25.0
55019.97389499992  0.0  1028.1471876230692  25.0
55024.96023999992  0.0  1028.1471876230692  25.0
55029.94658499992  0.0  1028.1471876230692  25.0
55034.932929999915  0.0  1028.1471876230692  25.0
55039.91927499991  0.0  1028.1471876230692  25.0
55044.90561999991  0.0  1028.1471876230692  25.0
55049.89196499991  0.0  1028.1471876230692  25.0
55054.878309999905  0.0  1028.1471876230692  25.0
55064.851  2639.07554328197  198.01875237976867  25.0
55066.0906  5042.783601528912  316.4071879662495  25.0
55068.098  11683.10639040635  627.881524449729  25.0
55070.0402  19747.61387166639  934.4230094504385  25.0
55072.5075  28647.887332721475  1199.3876033820861  25.0
55074.6521  34239.626834975796  1396.7016626928876  25.0
55076.1283  38013.962912363844  1536.9355834173502  25.0
55078.874  42842.51982092674  1703.9478407625645  25.0
55080.136  43161.04108809989  1704.6525338315314  25.0
55083.9275  41835.51342537269  1699.7196823487614  25.0
55086.2631  39898.312178782  1591.1969497278205  25.0
55089.0396  36343.8403389117  1476.3319794861757  25.0
55098.4738  23039.93988988091  1028.1471876230692  25.0
55105.4599  17737.829238972085  849.8598411743807  25.0
55107.4135  16374.95284358962  814.6251877260232  25.0
55113.3304  11715.522271578839  627.881524449729  25.0
55116.4086  9173.694371814336  510.90247500118244  25.0
