55065.64550616253    6214.900589454833     959.868210786743      25    
55066.14550616253    7403.6014983315545    952.4872152015773     25    
55066.64550616253    8670.304825298865     966.9546234628763     25    
55067.14550616253    10008.38196961884     1054.798109266497     25    
55067.64550616253    11412.083987120026    1138.8287825188531    25    
55068.14550616253    12874.35222056411     1153.5865405137279    25    
55068.64550616253    14389.859964853684    1147.061229965357     25    
55069.14550616253    15951.13414110266     1149.762589056897     25    
55069.64550616253    17553.25464843511     1151.975382233566     25    
55070.14550616253    19188.349621169873    1153.3933187093755    25    
55070.64550616253    20851.889927799697    1154.2914508958904    25    
55071.14550616253    22535.620550701016    1154.6397392985464    25    
55071.64550616253    24235.387692882683    1155.1935725862645    25    
55072.14550616253    25943.701903302008    1144.148633722602     25    
55072.64550616253    27653.92546943986     1153.9978125540665    25    
55073.14550616253    29360.987719901324    1258.6095211681823    25    
55073.64550616253    31041.727065624476    1376.394106044936     25    
55074.14550616253    32660.563058332267    1411.4610734630157    25    
55074.64550616253    34197.40817704696     1413.8551181115283    25    
55075.14550616253    35599.25411442668     1423.3478732456406    25    
55075.64550616253    36856.461182250074    1429.593326239037     25    
55076.14550616253    37908.27167254343     1428.7640272839296    25    
55076.64550616253    38781.46545598357     1426.5222269705005    25    
55077.14550616253    39492.9887061205      1436.3819941816291    25    
55077.64550616253    40064.66393556452     1452.9992656345441    25    
55078.14550616253    40555.96279251949     1474.064445470054     25    
55078.64550616253    40974.67935629174     1493.6186124113924    25    
55079.14550616253    41385.980899225506    1503.5899798465978    25    
55079.64550616253    41772.80525801776     1487.5668089488854    25    
55080.14550616253    42132.76420937748     1350.1540298039108    25    
55080.64550616253    42452.39131053821     1132.7323369792427    25    
55081.14550616253    42689.27386547443     1070.3909133832335    25    
55081.64550616253    42840.36283702294     1110.7662266049037    25    
55082.14550616253    42859.72238628684     1114.9287994731612    25    
55082.64550616253    42759.39489577033     1108.94044058992      25    
55083.14550616253    42548.774576401265    1102.797294377952     25    
55083.64550616253    42237.19646920045     1097.9137188962404    25    
55084.14550616253    41869.830296650114    1109.6660887542337    25    
55084.64550616253    41448.64964139093     1130.4279949895285    25    
55085.14550616253    41020.76070761808     1139.533458331823     25    
55085.64550616253    40580.43556402924     1132.5635243601407    25    
55086.14550616253    40136.27554338053     1043.472335380992     25    
55086.64550616253    39684.00943400013     881.8452791214228     25    
55087.14550616253    39205.14823789095     819.7214671224062     25    
55087.64550616253    38699.345389096605    845.1224891211062     25    
55088.14550616253    38148.16082374635     850.2829064493109     25    
55088.64550616253    37552.726066990755    845.9906437687545     25    
55089.14550616253    36905.47957527592     836.4844202388443     25    
55089.64550616253    36207.226701157575    823.2653077722471     25    
55090.14550616253    35458.66459410077     827.868364288296      25    
55090.64550616253    34659.90082965944     846.7161922814431     25    
55091.14550616253    33810.546749251276    852.9196041248476     25    
55091.64550616253    32911.77423622783     848.1260239625431     25    
55092.14550616253    31982.81066281379     827.1299313523773     25    
55092.64550616253    31024.149201825858    790.0924818580427     25    
55093.14550616253    30071.811008211072    771.5523369326864     25    
55093.64550616253    29125.379677922487    771.4390460543606     25    
55094.14550616253    28221.113844629726    769.2188804251573     25    
55094.64550616253    27358.501150999913    765.1059970957639     25    
55095.14550616253    26550.73938632923     753.5507820018539     25    
55095.64550616253    25797.975947343082    733.9307828694135     25    
55096.14550616253    25091.82616704303     724.7336071748931     25    
55096.64550616253    24432.391580935928    727.0349084333902     25    
55097.14550616253    23812.25142010291     727.9298829421688     25    
55097.64550616253    23231.41186016976     727.0478473215628     25    
55098.14550616253    22683.806134331386    724.0556195716664     25    
55098.64550616253    22169.382735608426    718.8962542684541     25    
55099.14550616253    21683.40060074562     709.9668029780406     25    
55099.64550616253    21225.863202586133    696.1503465149957     25    
55100.14550616253    20792.044808309325    690.1394890328223     25    
55100.64550616253    20382.12762702178     694.5546292615223     25    
55101.14550616253    19989.208333009272    692.5941026245673     25    
55101.64550616253    19613.48299030536     680.5712905713241     25    
55102.14550616253    19245.57554036542     679.7013363328479     25    
55102.64550616253    18885.276015582454    694.7041332361118     25    
55103.14550616253    18523.250186719288    704.7271679147644     25    
55103.64550616253    18157.91812811929     707.8087181593528     25    
55104.14550616253    17789.455428228965    701.3328166740821     25    
55104.64550616253    17415.96891056649     684.9670813710868     25    
55105.14550616253    17049.494652328543    650.1364322792998     25    
55105.64550616253    16690.529713748907    583.262665887936      25    
55106.14550616253    16350.343527634986    539.8591970886063     25    
55106.64550616253    16031.808946143101    548.3931076830418     25    
55107.14550616253    15734.06583249363     550.8576643615316     25    
55107.64550616253    15460.438266408513    530.3799777343596     25    
55108.14550616253    15193.562185108785    517.4933716871989     25    
55108.64550616253    14932.0816300885      521.2588704510873     25    
55109.14550616253    14660.068825021825    529.5310673292794     25    
55109.64550616253    14373.161940117445    542.3349654686721     25    
55110.14550616253    14067.032692085706    547.2179197585301     25    
55110.64550616253    13736.714220655727    539.7858570679464     25    
55111.14550616253    13395.017536972835    521.2014734882896     25    
55111.64550616253    13043.291289026381    483.4573442828907     25    
55112.14550616253    12692.627072776795    454.5796618542614     25    
55112.64550616253    12346.552361088061    455.3770017977995     25    
55113.14550616253    12010.360688188684    455.18482350620485    25    
55113.64550616253    11688.004184711624    438.67672971733776    25    
55114.14550616253    11375.76510157272     426.8192416714309     25    
55114.64550616253    11073.424834788111    429.3895647402155     25    
55115.14550616253    10778.230881533897    437.99356351916276    25    
55115.64550616253    10488.876956322772    453.9845090062201     25    
55116.14550616253    10204.736522748206    462.5882607037121     25    
55116.64550616253    9924.37414805725      453.29918684720866    25    
55117.14550616253    9650.617921128389     437.8879137123891     25    
55117.64550616253    9384.149067997376     424.14181617628645    25    
55118.14550616253    9127.303528720862     399.65820622164125    25    
55118.64550616253    8881.450509661943     343.5154339363805     25    
55119.14550616253    8647.698067930387     288.8783389597671     25    
55119.64550616253    8427.524405748965     282.75761722697115    25    
55120.14550616253    8219.854224158233     288.920137603649      25    
55120.64550616253    8024.528600987908     284.4069323276589     25    
55121.14550616253    7840.8040903982255    278.78282656291543    25    
55121.64550616253    7668.22108161791      272.5731129903758     25    
55122.14550616253    7506.169471599864     267.2166220930287     25    
55122.64550616253    7354.15319834833      264.4950287984107     25    
55123.14550616253    7211.599285220192     263.86210691295713    25    
55123.64550616253    7077.973868636203     260.58008496942864    25    
55124.14550616253    6952.742119542002     268.4891234056181     25    
55124.64550616253    6835.332009938596     307.6665872215472     25    
55125.14550616253    6725.246546070214     345.0282170623009     25    
55125.64550616253    6621.876539712537     353.28879318941483    25    
