55065.64550616253    5615.53667298059      1436.2316061708602    25    
55066.14550616253    6707.160324317447     1433.642113796978     25    
55066.64550616253    7874.485257966605     1452.6518649570648    25    
55067.14550616253    9112.054952177674     1543.978876020714     25    
55067.64550616253    10415.13699959145     1633.0957814974033    25    
55068.14550616253    11777.920865183689    1652.1018313317902    25    
55068.64550616253    13196.021719731583    1648.874082688314     25    
55069.14550616253    14663.287885211876    1654.130483816849     25    
55069.64550616253    16175.669240263363    1657.9369903597726    25    
55070.14550616253    17726.685834138705    1659.7600998191895    25    
55070.64550616253    19312.609383063267    1659.9192672278891    25    
55071.14550616253    20926.644533840532    1658.279145776366     25    
55071.64550616253    22565.37197000764     1655.744020289282     25    
55072.14550616253    24223.27873930902     1669.0102144398716    25    
55072.64550616253    25893.264034431028    1659.5107186840662    25    
55073.14550616253    27573.40078358725     1526.9081034795524    25    
55073.64550616253    29233.276891953876    1353.078227698787     25    
55074.14550616253    30828.48241077439     1328.849303624251     25    
55074.64550616253    32332.716141384044    1372.153781065294     25    
55075.14550616253    33677.83617548041     1387.0664236606292    25    
55075.64550616253    34850.92116227253     1396.6332913390268    25    
55076.14550616253    35774.440765610474    1395.5571424072027    25    
55076.64550616253    36479.11104008177     1391.6056957689746    25    
55077.14550616253    36980.03711006186     1401.8933876704702    25    
55077.64550616253    37302.15702429788     1420.1517539552963    25    
55078.14550616253    37510.73982092046     1444.7391118841922    25    
55078.64550616253    37615.07916576754     1467.9032070572657    25    
55079.14550616253    37685.60121669341     1469.4399890775214    25    
55079.64550616253    37709.57199316987     1448.8448495059263    25    
55080.14550616253    37698.75772245945     1372.9287034438244    25    
55080.64550616253    37643.2674077907      1267.2805091212233    25    
55081.14550616253    37520.51294383869     1244.6526517541772    25    
55081.64550616253    37328.89568020986     1271.0724696551038    25    
55082.14550616253    37044.11500559936     1272.265390824338     25    
55082.64550616253    36672.84254107983     1263.396129415472     25    
55083.14550616253    36221.0875104734      1254.1599927484835    25    
55083.64550616253    35694.02535252607     1246.1455394311254    25    
55084.14550616253    35117.205536435096    1257.3609664788603    25    
55084.64550616253    34491.84872527358     1279.185740140023     25    
55085.14550616253    33844.313845062316    1284.2125704263394    25    
55085.64550616253    33172.48628486688     1272.8989553058261    25    
55086.14550616253    32486.60427123802     1211.713774867926     25    
55086.64550616253    31785.089186031422    1111.3765148328653    25    
55087.14550616253    31066.915006907802    1077.3954016673752    25    
55087.64550616253    30332.016947604476    1095.823453827363     25    
55088.14550616253    29579.775417228466    1098.9634891299684    25    
55088.64550616253    28809.90308230194     1093.4642387744962    25    
55089.14550616253    28019.555412291644    1080.4107412620444    25    
55089.64550616253    27208.54413314516     1061.5126857991092    25    
55090.14550616253    26372.188667720642    1060.3931057252441    25    
55090.64550616253    25510.566238591833    1073.8274274462558    25    
55091.14550616253    24618.335351184684    1082.8917557305413    25    
55091.64550616253    23696.525736827098    1085.8321104158015    25    
55092.14550616253    22756.56429810449     1010.6093343788618    25    
55092.64550616253    21798.918898103337    846.2506074208934     25    
55093.14550616253    20849.35373827639     758.932387157038      25    
55093.64550616253    19907.57342485685     767.7480333210277     25    
55094.14550616253    18999.458086818195    769.987742289849      25    
55094.64550616253    18124.63984884646     766.9474919360161     25    
55095.14550616253    17291.443061010046    755.5178552159325     25    
55095.64550616253    16500.00197917214     735.0064715061742     25    
55096.14550616253    15742.203539502514    724.4492316395995     25    
55096.64550616253    15018.139806030817    724.9345642004513     25    
55097.14550616253    14320.306067001493    724.9367929256225     25    
55097.64550616253    13648.519586794455    724.2856873932532     25    
55098.14550616253    13000.486988933404    721.2482088943168     25    
55098.64550616253    12375.872501538614    717.8282874723025     25    
55099.14550616253    11777.70190378673     668.4389021423988     25    
55099.64550616253    11205.95981753638     548.0685894851036     25    
55100.14550616253    10663.448822604409    471.40469165859633    25    
55100.64550616253    10150.446464467852    481.8315842516588     25    
55101.14550616253    9666.941702526261     486.1265803050544     25    
55101.64550616253    9213.294492785364     473.4090548183044     25    
55102.14550616253    8786.333211289828     469.8142936033656     25    
55102.64550616253    8386.02002050468      479.3891793430264     25    
55103.14550616253    8009.403562431679     486.26438620867947    25    
55103.64550616253    7656.406114585377     489.1918584657487     25    
55104.14550616253    7324.004005612474     483.9568559536601     25    
55104.64550616253    7012.088745869203     469.2654287119102     25    
55105.14550616253    6717.5111248066505    442.9768541734815     25    
55105.64550616253    6440.0865700567465    396.7747049020967     25    
55106.14550616253    6176.692571502244     367.3099800518484     25    
55106.64550616253    5926.80795783431      374.18561074041935    25    
55107.14550616253    5689.042244517837     376.0041842559308     25    
55107.64550616253    5462.785727554622     360.6153065694625     25    
55108.14550616253    5249.019811810829     349.9188027479474     25    
55108.64550616253    5047.774190590803     350.2452576057694     25    
55109.14550616253    4859.855345520914     354.38861238403297    25    
55109.64550616253    4685.724756564247     362.8089238813338     25    
55110.14550616253    4524.410282704614     366.480527404674      25    
55110.64550616253    4376.432975043761     364.62330222738996    25    
55111.14550616253    4238.173507834778     346.49250512487396    25    
55111.64550616253    4109.123713959807     293.61318860527837    25    
55112.14550616253    3985.9618357546387    247.8026766930949     25    
55112.64550616253    3867.468176054799     247.23099715705288    25    
55113.14550616253    3752.651978281411     250.25669322210572    25    
55113.64550616253    3640.1483282826725    238.05435540944288    25    
55114.14550616253    3532.740535150712     231.38723697130453    25    
55114.64550616253    3430.8645954867993    239.5283299068988     25    
55115.14550616253    3336.8626181677396    251.60295751089578    25    
55115.64550616253    3251.955476106895     267.08627557948137    25    
55116.14550616253    3176.4805643871       274.6643385154837     25    
55116.64550616253    3111.778823681422     265.1493423271637     25    
55117.14550616253    3054.7079008218607    251.22060687424144    25    
55117.64550616253    3004.4593076097344    238.35184147738764    25    
55118.14550616253    2958.399159848938     227.1750614444178     25    
55118.64550616253    2915.034319576521     220.29112517336765    25    
55119.14550616253    2872.9094592751276    217.14282545481268    25    
55119.64550616253    2830.410320241055     219.8301493263563     25    
55120.14550616253    2788.1484925580703    221.8395142548841     25    
55120.64550616253    2746.0253778408664    217.5190634792014     25    
55121.14550616253    2704.361425904659     210.95396098403617    25    
55121.64550616253    2663.3195576550497    203.39944712659286    25    
55122.14550616253    2623.1160398706697    196.19364236298247    25    
55122.64550616253    2583.9267145348485    191.53222382736385    25    
55123.14550616253    2545.954688013683     188.5813287334783     25    
55123.64550616253    2509.3892020378435    185.34057788358254    25    
55124.14550616253    2474.4198405755915    187.20054800479804    25    
55124.64550616253    2441.2493737216237    201.86926948478006    25    
55125.14550616253    2410.0539737456543    218.44943517803404    25    
55125.64550616253    2381.0495831437656    222.4420302655151     25    
55126.14550616253    2354.399441100275     235.72044656121147    25    
55126.64550616253    2330.332183861859     265.8714881554188     25    
