#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
54865.3845  0.0  850.7298073961271  25.0
54870.370845  0.0  850.7298073961271  25.0
54875.357189999995  0.0  850.7298073961271  25.0
54880.34353499999  0.0  850.7298073961271  25.0
54885.32987999999  0.0  850.7298073961271  25.0
54890.31622499999  0.0  850.7298073961271  25.0
54895.302569999985  0.0  850.7298073961271  25.0
54900.28891499998  0.0  850.7298073961271  25.0
54905.27525999998  0.0  850.7298073961271  25.0
54910.26160499998  0.0  850.7298073961271  25.0
54915.247949999975  0.0  850.7298073961271  25.0
54920.23429499997  0.0  850.7298073961271  25.0
54925.22063999997  0.0  850.7298073961271  25.0
54930.20698499997  0.0  850.7298073961271  25.0
54935.193329999965  0.0  850.7298073961271  25.0
54940.17967499996  0.0  850.7298073961271  25.0
54945.16601999996  0.0  850.7298073961271  25.0
54950.15236499996  0.0  850.7298073961271  25.0
54955.138709999956  0.0  850.7298073961271  25.0
54960.12505499995  0.0  850.7298073961271  25.0
54965.11139999995  0.0  850.7298073961271  25.0
54970.09774499995  0.0  850.7298073961271  25.0
54975.084089999946  0.0  850.7298073961271  25.0
54980.07043499994  0.0  850.7298073961271  25.0
54985.05677999994  0.0  850.7298073961271  25.0
54990.04312499994  0.0  850.7298073961271  25.0
54995.029469999936  0.0  850.7298073961271  25.0
55000.01581499993  0.0  850.7298073961271  25.0
55005.00215999993  0.0  850.7298073961271  25.0
55009.98850499993  0.0  850.7298073961271  25.0
55014.974849999926  0.0  850.7298073961271  25.0
55019.96119499992  0.0  850.7298073961271  25.0
55024.94753999992  0.0  850.7298073961271  25.0
55029.93388499992  0.0  850.7298073961271  25.0
55034.920229999916  0.0  850.7298073961271  25.0
55039.90657499991  0.0  850.7298073961271  25.0
55044.89291999991  0.0  850.7298073961271  25.0
55049.87926499991  0.0  850.7298073961271  25.0
55054.865609999906  0.0  850.7298073961271  25.0
55064.8383  1717.322847291069  113.34535478992008  25.0
55066.0853  4202.989036419904  236.41333595008163  25.0
55068.0927  12769.390444368693  535.5120261293515  25.0
55070.0352  21786.87054417895  850.7298073961271  25.0
55072.5005  30840.682563583265  1166.715164428974  25.0
55074.6458  37931.03577337619  1419.2475914665613  25.0
55076.1233  39858.6743805709  1489.6087033564665  25.0
55078.8687  42920.53411143089  1598.0927449612661  25.0
55080.132  41940.85157533472  1562.0166839558965  25.0
55083.9238  39579.02094313211  1481.9329456957496  25.0
55086.2593  35803.059891236764  1343.2575906254638  25.0
55089.0343  30619.109025777238  1160.830416889091  25.0
55098.4689  14248.253087000157  587.1954610448455  25.0
55105.4579  7811.874429900316  368.6922263031035  25.0
55107.4108  6753.899165664831  336.96576130547345  25.0
55113.3249  4421.2364125729555  246.39182090901363  25.0
55116.4035  3815.1074159650075  217.7356589756704  25.0
