55065.64550616253    6966.39022533374      2458.6195746546896    25    
55066.14550616253    8410.341873191632     2479.399795942259     25    
55066.64550616253    9981.670526471607     2536.4909438401983    25    
55067.14550616253    11678.137575880091    2706.2783812951097    25    
55067.64550616253    13497.80148950722     2871.1725510335473    25    
55068.14550616253    15438.27841949151     2926.8287286378686    25    
55068.64550616253    17497.76943239183     2948.097886092517     25    
55069.14550616253    19673.75072197704     2980.816880057218     25    
55069.64550616253    21964.56067307657     3010.540416425526     25    
55070.14550616253    24367.54080128796     3036.0492521630526    25    
55070.64550616253    26881.1615295127      3059.7799577855008    25    
55071.14550616253    29502.634975375397    3082.383697433447     25    
55071.64550616253    32230.558319651336    3108.711167269416     25    
55072.14550616253    35067.77336508467     3165.53101851312      25    
55072.64550616253    37998.55888210845     3202.9850245257203    25    
55073.14550616253    41039.707266759535    3101.23673196491      25    
55073.64550616253    44089.95802098453     2981.941317992212     25    
55074.14550616253    47012.76869373589     3070.87980431304      25    
55074.64550616253    49720.93206437246     3235.748246764943     25    
55075.14550616253    51993.17302013801     3336.788142028009     25    
55075.64550616253    53788.72083484316     3409.964297554938     25    
55076.14550616253    54854.607847613115    3440.572603803241     25    
55076.64550616253    55298.84587651362     3460.7568221314614    25    
55077.14550616253    55185.41398834724     3551.1857569274207    25    
55077.64550616253    54602.23656691293     3671.602110851266     25    
55078.14550616253    53785.354212888364    3791.6012392509842    25    
55078.64550616253    52768.31479494422     3881.418824630855     25    
55079.14550616253    51806.01146829006     3817.2411578710403    25    
55079.64550616253    50851.85661709165     3648.9815930894324    25    
55080.14550616253    49947.18006627459     3439.749242772798     25    
55080.64550616253    49055.77513109518     3216.049715720251     25    
55081.14550616253    48093.9726897417      3199.732887238716     25    
55081.64550616253    47055.6258943803      3302.073669908163     25    
55082.14550616253    45851.1282063012      3298.7606656642693    25    
55082.64550616253    44503.088019771356    3239.257213871769     25    
55083.14550616253    43026.799110933884    3157.0505121269       25    
55083.64550616253    41439.77628464232     3065.444815571365     25    
55084.14550616253    39825.11382517396     3083.7757301617644    25    
55084.64550616253    38186.41256047549     3164.8390727658584    25    
55085.14550616253    36610.37615583788     3148.8803868318273    25    
55085.64550616253    35086.12704903206     3056.85852937174      25    
55086.14550616253    33627.83084295564     2860.8207732318265    25    
55086.64550616253    32227.37689237038     2574.5379496656055    25    
55087.14550616253    30847.670126744426    2455.9134556773442    25    
55087.64550616253    29488.264803633974    2477.288360498042     25    
55088.14550616253    28110.958326338812    2458.375368013454     25    
55088.64550616253    26720.984117959473    2416.1480227666993    25    
55089.14550616253    25325.755441112153    2346.073534770956     25    
55089.64550616253    23928.85272946068     2256.1904616065517    25    
55090.14550616253    22573.172849805316    2276.099700199764     25    
55090.64550616253    21258.569871574105    2385.306609273863     25    
55091.14550616253    20028.71121550637     2441.23929705259      25    
55091.64550616253    18880.895608515813    2450.4822907509747    25    
55092.14550616253    17817.619100226566    2311.0208913637916    25    
55092.64550616253    16837.449401944217    2007.0262860846656    25    
55093.14550616253    15907.764453842958    1851.9731776564354    25    
55093.64550616253    15028.91997114158     1870.1126402901973    25    
55094.14550616253    14168.559034643831    1861.7225552888967    25    
55094.64550616253    13327.156435225277    1828.7213441476536    25    
55095.14550616253    12501.813938327745    1734.6380690056947    25    
55095.64550616253    11692.164648147453    1566.3235631744474    25    
55096.14550616253    10922.896839196324    1460.1076160267078    25    
55096.64550616253    10193.745382154842    1434.6733759583874    25    
55097.14550616253    9528.793521849739     1424.697593086776     25    
55097.64550616253    8928.934390126731     1429.6650544277888    25    
55098.14550616253    8395.340733407238     1419.9363179580137    25    
55098.64550616253    7929.55098904198      1392.8055558966591    25    
55099.14550616253    7509.2040135985735    1351.9086659206064    25    
55099.64550616253    7134.385727416225     1291.8653212988313    25    
55100.14550616253    6783.899500091396     1276.2859389843672    25    
55100.64550616253    6456.926025545743     1322.5728100450076    25    
55101.14550616253    6139.943864931501     1300.4948916805124    25    
55101.64550616253    5831.811333020333     1178.5942588634048    25    
55102.14550616253    5527.563948538914     1084.8601080247356    25    
55102.64550616253    5226.9710942504435    1051.0400284369296    25    
55103.14550616253    4924.3642631658795    1028.320969085596     25    
55103.64550616253    4617.937854178341     1014.5497806038878    25    
55104.14550616253    4313.926578067126     985.9421939758171     25    
55104.64550616253    4010.1973978627857    926.5276908124623     25    
55105.14550616253    3727.9527356483923    905.957990851136      25    
55105.64550616253    3468.185836551266     945.5974547481858     25    
55106.14550616253    3251.1439076595625    1001.1118434117886    25    
55106.64550616253    3081.959618880511     1074.1082781435498    25    
55107.14550616253    2959.3454588921068    1100.7833954794105    25    
55107.64550616253    2889.241341393233     1049.7907887030963    25    
55108.14550616253    2840.974181966945     1030.4748042713977    25    
55108.64550616253    2812.1581389359035    1083.266318816044     25    
55109.14550616253    2774.680484964908     1136.0955127808247    25    
55109.64550616253    2720.9467370097354    1185.0992838059785    25    
55110.14550616253    2642.822241813476     1183.114820553954     25    
55110.64550616253    2531.6572249360775    1096.346113920572     25    
55111.14550616253    2408.8101135326237    986.0107641474738     25    
55111.64550616253    2276.4817260684554    860.9248796428212     25    
55112.14550616253    2153.1045172756008    760.1292771055494     25    
55112.64550616253    2045.093134630185     726.2951011996338     25    
55113.14550616253    1958.9048770935206    734.0136345216888     25    
55113.64550616253    1901.7205207112706    754.5811192146912     25    
55114.14550616253    1861.1263440595562    861.5737719003805     25    
55114.64550616253    1835.368979544035     1081.3085863736235    25    
55115.14550616253    1814.2062005708115    1267.5580863055502    25    
55115.64550616253    1793.133545549296     1415.3772885960866    25    
55116.14550616253    1767.7050310537884    1473.1156334962047    25    
55116.64550616253    1732.9650084229904    1382.1973483227146    25    
55117.14550616253    1694.0684552263353    1229.3207039318638    25    
55117.64550616253    1651.7803654656602    1031.6821209723407    25    
55118.14550616253    1610.0037281431494    826.9219847502263     25    
55118.64550616253    1570.9213269154468    702.6473344565336     25    
55119.14550616253    1536.4116071321532    637.0474293939014     25    
55119.64550616253    1508.832137655879     638.731026161847      25    
55120.14550616253    1486.7230686423036    668.8814404382786     25    
55120.64550616253    1469.954335129022     690.6164626344694     25    
55121.14550616253    1457.5630465537995    712.7276947830751     25    
55121.64550616253    1448.9698821328625    732.5107947406643     25    
55122.14550616253    1443.405831656928     748.1291601798184     25    
55122.64550616253    1440.2456290483985    759.5820999017244     25    
55123.14550616253    1438.7670604282628    760.071725123115      25    
55123.64550616253    1438.2972123522006    736.7762793806211     25    
55124.14550616253    1438.1619544335524    705.569250567323      25    
55124.64550616253    1437.640268520844     655.9014430161402     25    
55125.14550616253    1436.1057140906887    657.4832409850214     25    
55125.64550616253    1432.7904340308974    709.3817960848967     25    
55126.14550616253    1427.1139758092977    961.1044956667225     25    
55126.64550616253    1418.263345358938     1359.6834845059639    25    
