56067.2523918635    21848.83984653862     7753.464478538956     25    
56067.7523918635    26572.281021987194    7737.788863225163     25    
56068.2523918635    31763.70632139015     8004.346874198084     25    
56068.7523918635    37424.73580360479     9125.321827419097     25    
56069.2523918635    43556.95208992971     10127.958139073886    25    
56069.7523918635    50161.99388962205     10342.46377370957     25    
56070.2523918635    57241.42522828423     10342.027004288837    25    
56070.7523918635    64796.903356166       10436.217410530175    25    
56071.2523918635    72829.97381258063     10522.757858960917    25    
56071.7523918635    81342.31227936344     10598.98928052278     25    
56072.2523918635    90335.4459189459      10673.20910067837     25    
56072.7523918635    99811.06873534151     10746.79172880703     25    
56073.2523918635    109770.68962350689    10837.873972904094    25    
56073.7523918635    120240.85955211791    11025.92791158904     25    
56074.2523918635    131150.57601813108    11133.598537175189    25    
56074.7523918635    142615.6384492079     10844.35491193298     25    
56075.2523918635    154101.68859609897    10606.750407242265    25    
56075.7523918635    165251.92863116396    10964.87003936725     25    
56076.2523918635    175508.98795724488    11461.329955362024    25    
56076.7523918635    184244.8548976955     11781.758895708967    25    
56077.2523918635    191096.20685384184    12021.20011180478     25    
56077.7523918635    195247.22010639522    12119.252371661461    25    
56078.2523918635    197195.97197072417    12220.15970427458     25    
56078.7523918635    197009.65384544354    12514.829495252721    25    
56079.2523918635    195273.84232056935    12853.141633908288    25    
56079.7523918635    192567.4336260305     13205.115774630973    25    
56080.2523918635    189256.9578907121     13396.100749802355    25    
56080.7523918635    186048.9124074698     13155.635515112723    25    
56081.2523918635    182783.94412007584    12626.85962893911     25    
56081.7523918635    179624.24452915788    11700.045419795599    25    
56082.2523918635    176328.86263164296    10798.224003549762    25    
56082.7523918635    172705.76269275227    10812.68868242111     25    
56083.2523918635    168648.02310558563    11077.475863631153    25    
56083.7523918635    163894.03144482846    10974.690034749705    25    
56084.2523918635    158601.79080835293    10757.126511966604    25    
56084.7523918635    152789.93005884386    10448.72510097642     25    
56085.2523918635    146671.69837001496    10188.725875115757    25    
56085.7523918635    140475.07467980674    10298.194362504679    25    
56086.2523918635    134333.67104420924    10448.32177719504     25    
56086.7523918635    128532.22505293456    10336.303910219624    25    
56087.2523918635    123003.9959000466     9974.285406021538     25    
56087.7523918635    117820.1309903568     9018.849826553858     25    
56088.2523918635    112858.88840187408    7929.573420007417     25    
56088.7523918635    108011.50159888926    7696.87565759536      25    
56089.2523918635    103217.22683190888    7780.030237016187     25    
56089.7523918635    98331.45661994917     7667.6590967286575    25    
56090.2523918635    93408.98404287834     7508.404685882071     25    
56090.7523918635    88429.88279100531     7226.983727135213     25    
56091.2523918635    83488.54884651165     7000.478734309065     25    
56091.7523918635    78685.12136364011     7176.610023374197     25    
56092.2523918635    74074.34256858207     7444.350122387645     25    
56092.7523918635    69785.22911899353     7547.8314134932925    25    
56093.2523918635    65785.23726094255     7449.391014585795     25    
56093.7523918635    62108.539119441164    6773.2176492096305    25    
56094.2523918635    58685.71637770468     5924.941453500461     25    
56094.7523918635    55446.96034496457     5771.090990514564     25    
56095.2523918635    52354.7074198224      5864.465583846027     25    
56095.7523918635    49318.448080247756    5791.758773125313     25    
56096.2523918635    46357.17361737306     5622.206725426488     25    
56096.7523918635    43441.842366120065    5182.530597461616     25    
56097.2523918635    40620.18272198391     4662.626254274402     25    
56097.7523918635    37940.338874930385    4448.752205245602     25    
56098.2523918635    35427.50878729746     4385.173356788582     25    
56098.7523918635    33145.486892425804    4353.533193656071     25    
56099.2523918635    31079.96525330192     4343.730238784571     25    
56099.7523918635    29251.776376140497    4271.419904511816     25    
56100.2523918635    27622.74032750458     4170.358559855565     25    
56100.7523918635    26151.919193086487    4032.7811392796184    25    
56101.2523918635    24817.821647443427    3921.3565757325273    25    
56101.7523918635    23572.88831656793     4023.858359563374     25    
56102.2523918635    22407.300904145086    4119.027353013876     25    
56102.7523918635    21285.12660079784     3844.8933224009706    25    
56103.2523918635    20204.519352708186    3431.6615323354995    25    
56103.7523918635    19148.75144340414     3230.063027269354     25    
56104.2523918635    18111.668003138777    3125.4339246296568    25    
56104.7523918635    17070.200464951544    3058.580139449538     25    
56105.2523918635    16038.428030747942    3010.4469302406737    25    
56105.7523918635    15016.309415909955    2865.256437366958     25    
56106.2523918635    14035.648442869515    2740.2385622243232    25    
56106.7523918635    13141.014482539202    2847.398240259622     25    
56107.2523918635    12352.54830394829     3049.5018128103693    25    
56107.7523918635    11731.13770235293     3244.2290621111097    25    
56108.2523918635    11260.116345253173    3396.3146377528956    25    
56108.7523918635    10960.688762255793    3341.7148449608712    25    
56109.2523918635    10779.872720027883    3260.000898166011     25    
56109.7523918635    10649.186310101897    3458.523866280472     25    
56110.2523918635    10537.298378741778    3729.3126793623483    25    
56110.7523918635    10355.343384032154    3918.0081029116977    25    
56111.2523918635    10108.753440353728    3995.520514708126     25    
56111.7523918635    9746.087889477325     3761.4403798789317    25    
56112.2523918635    9313.707969622434     3339.331255438853     25    
56112.7523918635    8860.097612723168     2895.5856153694003    25    
56113.2523918635    8408.947627951415     2445.166041118017     25    
56113.7523918635    8026.704334461168     2254.550717562916     25    
56114.2523918635    7712.142989505006     2256.5727168008134    25    
56114.7523918635    7508.318026346348     2275.029331991711     25    
56115.2523918635    7383.442216931595     2453.822210123576     25    
56115.7523918635    7306.067750930976     3001.380084000888     25    
56116.2523918635    7260.411075671699     3597.0866633413575    25    
56116.7523918635    7202.341813781848     4061.314747979397     25    
56117.2523918635    7129.985901069866     4359.934355639477     25    
56117.7523918635    7010.958702891782     4232.901300519588     25    
56118.2523918635    6861.950988985836     3844.757770977542     25    
56118.7523918635    6695.886862372026     3351.923613470045     25    
56119.2523918635    6520.282645352355     2750.2213829935563    25    
56119.7523918635    6355.308202797394     2314.530947640617     25    
56120.2523918635    6202.94142271522      2015.3118267768828    25    
56120.7523918635    6079.559337028115     1858.2064247819262    25    
56121.2523918635    5979.794631824659     1833.9573090326517    25    
56121.7523918635    5902.03043271122      1816.905104033407     25    
56122.2523918635    5844.314658214513     1840.0385053314396    25    
56122.7523918635    5802.4679727478215    1905.4291286108328    25    
56123.2523918635    5775.256542261168     1997.6430564645857    25    
56123.7523918635    5758.511670984982     2101.406592308829     25    
56124.2523918635    5751.0208230978305    2193.9152424496892    25    
56124.7523918635    5748.594096429814     2214.260313959931     25    
56125.2523918635    5750.040069731606     2195.011470640571     25    
56125.7523918635    5751.147818089436     2108.559143478754     25    
56126.2523918635    5750.746851169621     2088.4306821266136    25    
56126.7523918635    5744.6054049709755    2232.5103221935083    25    
56127.2523918635    5731.573736418992     2836.4417835548816    25    
56127.7523918635    5707.39942608154      4015.6305747705287    25    
