#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
56065.7233  7624.074313155576  634.2237620704334  25.0
56065.7685  7761.489461604169  638.4519204842363  25.0
56065.8565  8759.33484726165  672.9818808636264  25.0
56065.9027  8446.451124640238  661.7067917601521  25.0
56067.0378  12638.670191925801  997.8453856574818  25.0
56067.1035  13849.332884411362  1097.2071083818496  25.0
56067.1713  15893.64747748506  1109.1868905542913  25.0
56067.2416  15654.051834036229  983.7515242781388  25.0
56067.3028  17266.389575833065  1235.3269498994107  25.0
56067.3741  15845.728348795294  964.7248114160259  25.0
56071.3178  59892.56862458689  1924.5167713492815  25.0
56071.3853  58698.81856575654  1891.3961971078259  25.0
56071.4525  61027.82915869297  1944.9528703493288  25.0
56073.9821  94677.62789494326  2877.261800592866  25.0
56073.9834  92518.44833162791  2686.994671971736  25.0
56075.1929  112387.97410422564  3211.2863152832947  25.0
56075.2592  110224.56638249647  3158.434335110758  25.0
56078.9319  143238.02727746943  4005.4754040092703  25.0
56080.3387  147801.6195921007  4106.95120594054  25.0
56080.6781  149056.6779479312  4227.453720733922  25.0
56080.6798  159209.19099254088  4371.915799872188  25.0
56080.9372  144352.1470195065  4043.5288297334964  25.0
56082.4099  152923.32881735393  4323.996671182421  25.0
56082.4117  162104.7748129269  4445.2038790447705  25.0
56082.4885  153892.28178718375  4238.7288098373965  25.0
56082.56  152644.9750551119  4231.681879147724  25.0
56084.0834  154251.675252357  4263.393067251246  25.0
56084.6169  138730.81040835555  3859.6039387330707  25.0
56084.7003  154635.02828187513  4365.573562251483  25.0
56084.7017  158870.2336263677  4371.21110680322  25.0
56086.3536  153473.69410421728  4238.7288098373965  25.0
56086.4169  152394.1043225596  4243.661661320167  25.0
56086.4244  157575.71245867506  4438.861641424067  25.0
56086.4255  157073.97099357043  4329.634215734159  25.0
56088.2212  129199.83665057489  3753.8999783879985  25.0
56088.2225  150101.73776920946  4149.937483147536  25.0
56088.2288  148743.79422530977  4142.185859388897  25.0
56088.2923  137926.05092359506  3844.8053842847607  25.0
56094.2416  112360.49107453591  3204.2393845936226  25.0
56094.4406  112475.35604477757  3245.1115825937177  25.0
56114.0312  43112.41726634116  1541.8684349001203  25.0
56114.8332  42633.2259794435  1532.0027319345802  25.0
56118.1637  36249.4114676701  1406.5673656584277  25.0
56118.2283  34677.94592387336  1403.043900313592  25.0
56126.3813  25609.9555124041  1209.2533063476262  25.0
56126.4509  26146.2269378881  1197.978217244152  25.0
56130.4331  21474.111890635904  1234.6222568304436  25.0
56252.4003  711.0353065878525  544.0230492426384  25.0
56254.5356  925.9666926228327  408.0172869319788  25.0
56411.5027  -29.597108896620224  385.4671087250301  25.0
56416.8802  -183.92489100042567  468.6208908631536  25.0
56419.8942  -124.02598013821807  406.6079007940445  25.0
