#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
56065.816  22.255020238552127  8.057852155337839  25.0
56065.816  22.255020238552127  8.057852155337839  25.0
56067.2093  22.638727484044402  7.674144909845561  25.0
56070.3741  79.04369257140927  11.127510119276064  25.0
56071.3886  130.84417071286683  13.046046346737455  25.0
56074.2857  334.5927180692665  23.789849220521237  25.0
56075.2286  422.07797004150586  31.08028688487452  25.0
56078.9338  536.806436443697  45.661162213581086  25.0
56080.6393  537.5738509346816  39.905553531196915  25.0
56082.5265  552.9221407543727  37.60331005824325  25.0
56084.086  531.434535006805  42.207797004150585  25.0
56086.3871  468.50654674607154  34.149944848812744  25.0
56088.2639  420.15943381404446  31.4639941303668  25.0
56094.3429  246.34005160604252  21.87131299305985  25.0
56096.3807  226.38727484044404  22.255020238552127  25.0
56098.1136  133.53012143131275  18.801655029121626  25.0
56100.0602  123.93744029400581  15.7319970651834  25.0
56102.9274  109.35656496529923  15.348289819691121  25.0
56107.1359  85.18300849928573  14.197168083214287  25.0
56110.8115  58.70720856031854  12.278631855752899  25.0
56114.436  61.393159278764486  9.976388382799229  25.0
56118.1984  39.52184628570463  9.976388382799229  25.0
56126.4193  42.59150424964287  9.976388382799229  25.0
56130.4356  48.34711293202704  9.592681137306952  25.0
56253.1002  -11.127510119276064  10.360095628291507  25.0
56254.5373  -1.1511217364768342  6.523023173368728  25.0
56512.9478  -6.906730418861004  11.127510119276064  25.0
