56067.2523918635    19502.481708801584    3308.5236046866253    25    
56067.7523918635    23367.056614140543    3316.828836240743     25    
56068.2523918635    27518.42434426409     3339.565121132706     25    
56068.7523918635    31941.14008048195     3409.6287960255777    25    
56069.2523918635    36620.11591478258     3478.5578964975366    25    
56069.7523918635    41539.729225031304    3500.485233224366     25    
56070.2523918635    46685.069385144714    3507.73544069654      25    
56070.7523918635    52040.3370125764      3519.1158800204907    25    
56071.2523918635    57590.797720138195    3528.100905914606     25    
56071.7523918635    63320.47640790481     3533.8609379838354    25    
56072.2523918635    69214.81388455075     3537.8176195102424    25    
56072.7523918635    75257.66037580433     3539.863673401205     25    
56073.2523918635    81434.63084317005     3543.7758631023075    25    
56073.7523918635    87735.49710098977     3518.1138458612577    25    
56074.2523918635    94128.2579917603      3566.2383072364805    25    
56074.7523918635    100624.4091171766     3855.363894659211     25    
56075.2523918635    107078.422228851      4144.212790153012     25    
56075.7523918635    113385.64559274823    4235.799066282885     25    
56076.2523918635    119395.07935053823    4265.124222955985     25    
56076.7523918635    124934.37481782863    4304.160406711606     25    
56077.2523918635    129903.1169067797     4327.645115391167     25    
56077.7523918635    134078.32297505828    4321.097333734725     25    
56078.2523918635    137591.76804599861    4318.185793509973     25    
56078.7523918635    140458.42962730967    4361.027834271018     25    
56079.2523918635    142833.69622455945    4423.602760551436     25    
56079.7523918635    144871.66273486285    4506.531503094282     25    
56080.2523918635    146665.19866373108    4567.918736740241     25    
56080.7523918635    148409.69886504725    4581.848875057438     25    
56081.2523918635    150026.19966209878    4488.850327585484     25    
56081.7523918635    151531.49641842613    4084.431835739761     25    
56082.2523918635    152820.2407564871     3628.488055839053     25    
56082.7523918635    153791.3764526182     3590.893454925303     25    
56083.2523918635    154388.01976044357    3689.042913257407     25    
56083.7523918635    154475.4796792349     3683.5178795345832    25    
56084.2523918635    154126.35656691637    3663.7980204656765    25    
56084.7523918635    153342.9751010942     3642.098514954558     25    
56085.2523918635    152225.01903062436    3636.0631921914196    25    
56085.7523918635    150876.9023141168     3695.325274233595     25    
56086.2523918635    149360.11449767367    3755.346147987307     25    
56086.7523918635    147804.59188177966    3761.728503124172     25    
56087.2523918635    146182.11030723018    3699.9996573109324    25    
56087.7523918635    144527.04711008188    3462.717433482465     25    
56088.2523918635    142786.54384482146    3197.5206692003703    25    
56088.7523918635    140914.7964749945     3165.5978677130643    25    
56089.2523918635    138885.3777052331     3212.552559829856     25    
56089.7523918635    136639.77638944553    3205.5199914673794    25    
56090.2523918635    134191.48796944116    3185.9432758359862    25    
56090.7523918635    131524.82217340262    3144.439414836644     25    
56091.2523918635    128666.97025539474    3111.000516798997     25    
56091.7523918635    125642.35306246944    3143.790125180591     25    
56092.2523918635    122467.62838257274    3188.1997481807102    25    
56092.7523918635    119162.01620311032    3209.674104024935     25    
56093.2523918635    115762.86269558212    3167.236274688022     25    
56093.7523918635    112313.2668828406     2911.248633116397     25    
56094.2523918635    108859.3032876225     2598.525263552993     25    
56094.7523918635    105470.79062797264    2532.4176930830868    25    
56095.2523918635    102183.9777749048     2561.2865616025533    25    
56095.7523918635    99083.94926166625     2549.4499638283637    25    
56096.2523918635    96161.41254929641     2528.0832303473135    25    
56096.7523918635    93451.54675788077     2472.095266458389     25    
56097.2523918635    90921.59851106511     2413.51913279769      25    
56097.7523918635    88544.32941148232     2404.7091891502705    25    
56098.2523918635    86304.48938415213     2413.588481068381     25    
56098.7523918635    84168.2096349114      2411.2276000383526    25    
56099.2523918635    82133.94173101234     2403.438893604936     25    
56099.7523918635    80182.07029988314     2389.4620940370914    25    
56100.2523918635    78319.10420709336     2361.295435385734     25    
56100.7523918635    76546.06126308159     2289.6381321228796    25    
56101.2523918635    74863.68954581577     2213.906894793779     25    
56101.7523918635    73278.12755801949     2208.977563374505     25    
56102.2523918635    71777.55074236052     2224.8341080771684    25    
56102.7523918635    70354.18630027193     2195.867421112194     25    
56103.2523918635    68987.23634182948     2167.233348245299     25    
56103.7523918635    67645.7064422859      2201.3068819056166    25    
56104.2523918635    66315.3160744293      2250.950508664236     25    
56104.7523918635    64955.75525325177     2268.031293040727     25    
56105.2523918635    63575.443068661756    2259.8947869724375    25    
56105.7523918635    62158.86177938933     2210.108417905173     25    
56106.2523918635    60733.6818470848      2129.5379180687332    25    
56106.7523918635    59332.36603639131     2014.3786857491425    25    
56107.2523918635    57970.3792418937      1901.3907618258509    25    
56107.7523918635    56691.91359442623     1896.9539764526994    25    
56108.2523918635    55488.46034981092     1925.7254219909482    25    
56108.7523918635    54378.836761080354    1876.4864006065845    25    
56109.2523918635    53331.25749359217     1811.0777751246471    25    
56109.7523918635    52307.185274693154    1803.6810301577639    25    
56110.2523918635    51288.620862601245    1823.8719576406304    25    
56110.7523918635    50225.10397799098     1857.444382513479     25    
56111.2523918635    49119.281336056316    1887.0608065124868    25    
56111.7523918635    47941.53000070876     1879.1214885742972    25    
56112.2523918635    46717.29239420867     1829.1994845352303    25    
56112.7523918635    45472.565086150695    1672.9146432109294    25    
56113.2523918635    44220.20694508482     1477.6756964875183    25    
56113.7523918635    42994.7798274886      1436.1049434938107    25    
56114.2523918635    41798.899058358904    1457.4350565618188    25    
56114.7523918635    40657.99929119604     1413.3703399147714    25    
56115.2523918635    39562.674157642905    1360.5388910066106    25    
56115.7523918635    38509.229169763       1358.970541835332     25    
56116.2523918635    37494.46327316019     1385.5963384276204    25    
56116.7523918635    36510.768865691694    1433.153673583085     25    
56117.2523918635    35557.86872070922     1476.676604490382     25    
56117.7523918635    34630.234082592455    1457.8866940567918    25    
56118.2523918635    33730.84365244753     1405.5965272335172    25    
56118.7523918635    32862.118233567104    1356.5983698799155    25    
56119.2523918635    32025.42543223128     1287.0556903757972    25    
56119.7523918635    31224.559440362293    1133.6573119978243    25    
56120.2523918635    30459.672197524604    943.0801724119806     25    
56120.7523918635    29733.65386878773     892.0029947401036     25    
56121.2523918635    29044.91377803701     914.3658833865619     25    
56121.7523918635    28392.054642829353    901.6329278760384     25    
56122.2523918635    27774.303845525814    883.3757449815678     25    
56122.7523918635    27189.649006365522    865.4397927109807     25    
56123.2523918635    26637.493704886743    849.7202978207179     25    
56123.7523918635    26115.82284395746     843.9645909540367     25    
56124.2523918635    25624.050298422142    845.76460047478       25    
56124.7523918635    25160.15072023118     841.8367133125331     25    
56125.2523918635    24723.54819075797     859.0638056881697     25    
56125.7523918635    24312.20719981269     968.0593237528914     25    
56126.2523918635    23925.561946520287    1093.2371940873845    25    
56126.7523918635    23561.566847328028    1130.7415612190916    25    
56127.2523918635    23219.666130335085    1154.4434285150442    25    
56127.7523918635    22897.804227403172    1232.5418180775225    25    
