54017.349942657725    6.996622389508868     1.204313880634018      25    
54017.849942657725    8.190367787329391     1.2071255827604666     25    
54018.349942657725    9.468018832969134     1.2124644647723615     25    
54018.849942657725    10.824708124015771    1.2302479067116707     25    
54019.349942657725    12.26156251204674     1.2580289170919439     25    
54019.849942657725    13.772642437144123    1.2769293849083962     25    
54020.349942657725    15.3586069327995      1.2828533080177544     25    
54020.849942657725    17.015453175230007    1.2852940542231805     25    
54021.349942657725    18.74050560128529     1.2894261598884467     25    
54021.849942657725    20.533398153534247    1.2930202552245775     25    
54022.349942657725    22.38861202356197     1.2958118076232112     25    
54022.849942657725    24.307457650862542    1.2978271812091802     25    
54023.349942657725    26.28427970568731     1.299447862216605      25    
54023.849942657725    28.318985173272697    1.3004386559892678     25    
54024.349942657725    30.40857792354998     1.3016549666387065     25    
54024.849942657725    32.55117738574862     1.299254970416741      25    
54025.349942657725    34.74533619624974     1.2979946640011482     25    
54025.849942657725    36.979561607199194    1.3281773169194946     25    
54026.349942657725    39.269385731592656    1.3956114078654718     25    
54026.849942657725    41.536790653767355    1.4517382081318904     25    
54027.349942657725    43.77402430242637     1.4741166663232723     25    
54027.849942657725    45.9400632292772      1.483851425422025      25    
54028.349942657725    47.94768319963129     1.4954296188247467     25    
54028.849942657725    49.81648209073227     1.5052453721333288     25    
54029.349942657725    51.449245891266855    1.5107402244569623     25    
54029.849942657725    52.82762391854374     1.509305647545146      25    
54030.349942657725    53.99423603537546     1.5096044136267706     25    
54030.849942657725    54.94696376432182     1.5184852974259246     25    
54031.349942657725    55.71266689843344     1.5317312836340995     25    
54031.849942657725    56.372713271947276    1.5474140720853586     25    
54032.349942657725    56.9083972314535      1.566763518025525      25    
54032.849942657725    57.39811392621392     1.5765751773170864     25    
54033.349942657725    57.863208746966784    1.5829951017708979     25    
54033.849942657725    58.28600029571628     1.5638082183552071     25    
54034.349942657725    58.67449960332642     1.4708468698855983     25    
54034.849942657725    59.01828924715064     1.3271994495214599     25    
54035.349942657725    59.272752228542785    1.2547831558546085     25    
54035.849942657725    59.44667209170645     1.2714158691965218     25    
54036.349942657725    59.5048311156499      1.2938438278912492     25    
54036.849942657725    59.42699046376857     1.2913140058652253     25    
54037.349942657725    59.23019785325078     1.2846283764394397     25    
54037.849942657725    58.91792428692815     1.2774424053790996     25    
54038.349942657725    58.491430289392376    1.2691836532165652     25    
54038.849942657725    57.99435359012304     1.2696930482832403     25    
54039.349942657725    57.42031559328692     1.2834453554461864     25    
54039.849942657725    56.79956221347149     1.294086587418197      25    
54040.349942657725    56.15321636040866     1.2914362322190929     25    
54040.849942657725    55.47448218888423     1.2813907149400434     25    
54041.349942657725    54.774715101755206    1.2648014801189722     25    
54041.849942657725    54.052384691718245    1.240368596766346      25    
54042.349942657725    53.29658341158672     1.2255894703303656     25    
54042.849942657725    52.50776674614428     1.2284911422579956     25    
54043.349942657725    51.68053676793916     1.2342591395615572     25    
54043.849942657725    50.807136724433335    1.2319760338248693     25    
54044.349942657725    49.89155973563855     1.2261150259109401     25    
54044.849942657725    48.937624233373896    1.2170120109508158     25    
54045.349942657725    47.94287340494125     1.2031085899011777     25    
