#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53775.939371  0.0  4.188612214569819  25.0
53780.925716  0.0  4.188612214569819  25.0
53785.912060999995  0.0  4.188612214569819  25.0
53790.89840599999  0.0  4.188612214569819  25.0
53795.88475099999  0.0  4.188612214569819  25.0
53800.87109599999  0.0  4.188612214569819  25.0
53805.857440999986  0.0  4.188612214569819  25.0
53810.84378599998  0.0  4.188612214569819  25.0
53815.83013099998  0.0  4.188612214569819  25.0
53820.81647599998  0.0  4.188612214569819  25.0
53825.802820999976  0.0  4.188612214569819  25.0
53830.78916599997  0.0  4.188612214569819  25.0
53835.77551099997  0.0  4.188612214569819  25.0
53840.76185599997  0.0  4.188612214569819  25.0
53845.748200999966  0.0  4.188612214569819  25.0
53850.73454599996  0.0  4.188612214569819  25.0
53855.72089099996  0.0  4.188612214569819  25.0
53860.70723599996  0.0  4.188612214569819  25.0
53865.693580999956  0.0  4.188612214569819  25.0
53870.67992599995  0.0  4.188612214569819  25.0
53875.66627099995  0.0  4.188612214569819  25.0
53880.65261599995  0.0  4.188612214569819  25.0
53885.638960999946  0.0  4.188612214569819  25.0
53890.62530599994  0.0  4.188612214569819  25.0
53895.61165099994  0.0  4.188612214569819  25.0
53900.59799599994  0.0  4.188612214569819  25.0
53905.584340999936  0.0  4.188612214569819  25.0
53910.57068599993  0.0  4.188612214569819  25.0
53915.55703099993  0.0  4.188612214569819  25.0
53920.54337599993  0.0  4.188612214569819  25.0
53925.529720999926  0.0  4.188612214569819  25.0
53930.516065999924  0.0  4.188612214569819  25.0
53935.50241099992  0.0  4.188612214569819  25.0
53940.48875599992  0.0  4.188612214569819  25.0
53945.475100999916  0.0  4.188612214569819  25.0
53950.461445999914  0.0  4.188612214569819  25.0
53955.44779099991  0.0  4.188612214569819  25.0
53960.43413599991  0.0  4.188612214569819  25.0
53965.42048099991  0.0  4.188612214569819  25.0
53970.406825999904  0.0  4.188612214569819  25.0
53975.3931709999  0.0  4.188612214569819  25.0
53980.3795159999  0.0  4.188612214569819  25.0
53985.3658609999  0.0  4.188612214569819  25.0
53990.352205999894  0.0  4.188612214569819  25.0
53995.33855099989  0.0  4.188612214569819  25.0
54000.32489599989  0.0  4.188612214569819  25.0
54005.31124099989  0.0  4.188612214569819  25.0
53975.393171  0.6571175718225971  3.6011682314435887  25.0
53994.417483  -0.1681182710779393  3.50553781558583  25.0
53996.401398  0.5131254885167723  3.494608625202086  25.0
54005.415095  -5.314318824095432  6.317072041803927  25.0
54008.361412  -1.0765252527987663  4.035603549197406  25.0
54010.355881  1.6350068814080754  2.937219915631151  25.0
54012.349092  0.745644013930922  5.09300271882462  25.0
54020.354961  6.500135980731637  5.0356244693099645  25.0
54024.436689  30.656379026401414  4.117572477075483  25.0
54028.42528  49.67317029411566  3.9754930020868144  25.0
54030.348928  50.82073528440876  3.6967986473013466  25.0
54030.380731  51.91365432278314  3.5957036362517165  25.0
54035.424654  57.65147927424865  4.915403375088783  25.0
54037.330191  50.00104600562798  3.6257589098070118  25.0
54040.344503  50.5201825488558  4.573866175596788  25.0
54047.375049  36.995309448972826  8.60400512960232  25.0
54049.37058  30.929608785995008  4.882615803937551  25.0
54053.350335  28.169988214099696  4.483700354930902  25.0
54056.336323  21.601544793469657  4.338888582346296  25.0
54059.330452  22.825614116448964  4.259651952064154  25.0
54061.341781  15.645136034329276  6.057503770190012  25.0
54062.335592  24.984129217238372  3.972760704490878  25.0
54064.331581  23.847493417329012  3.983689894874622  25.0
54068.315487  23.169883613536896  5.502847358215012  25.0
