#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53775.938541999996  0.0  2.760181958235499  25.0
53780.924886999994  0.0  2.760181958235499  25.0
53785.91123199999  0.0  2.760181958235499  25.0
53790.89757699999  0.0  2.760181958235499  25.0
53795.883921999986  0.0  2.760181958235499  25.0
53800.870266999984  0.0  2.760181958235499  25.0
53805.85661199998  0.0  2.760181958235499  25.0
53810.84295699998  0.0  2.760181958235499  25.0
53815.82930199998  0.0  2.760181958235499  25.0
53820.815646999974  0.0  2.760181958235499  25.0
53825.80199199997  0.0  2.760181958235499  25.0
53830.78833699997  0.0  2.760181958235499  25.0
53835.77468199997  0.0  2.760181958235499  25.0
53840.761026999964  0.0  2.760181958235499  25.0
53845.74737199996  0.0  2.760181958235499  25.0
53850.73371699996  0.0  2.760181958235499  25.0
53855.72006199996  0.0  2.760181958235499  25.0
53860.706406999954  0.0  2.760181958235499  25.0
53865.69275199995  0.0  2.760181958235499  25.0
53870.67909699995  0.0  2.760181958235499  25.0
53875.66544199995  0.0  2.760181958235499  25.0
53880.651786999944  0.0  2.760181958235499  25.0
53885.63813199994  0.0  2.760181958235499  25.0
53890.62447699994  0.0  2.760181958235499  25.0
53895.61082199994  0.0  2.760181958235499  25.0
53900.597166999934  0.0  2.760181958235499  25.0
53905.58351199993  0.0  2.760181958235499  25.0
53910.56985699993  0.0  2.760181958235499  25.0
53915.55620199993  0.0  2.760181958235499  25.0
53920.542546999925  0.0  2.760181958235499  25.0
53925.52889199992  0.0  2.760181958235499  25.0
53930.51523699992  0.0  2.760181958235499  25.0
53935.50158199992  0.0  2.760181958235499  25.0
53940.487926999915  0.0  2.760181958235499  25.0
53945.47427199991  0.0  2.760181958235499  25.0
53950.46061699991  0.0  2.760181958235499  25.0
53955.44696199991  0.0  2.760181958235499  25.0
53960.433306999905  0.0  2.760181958235499  25.0
53965.4196519999  0.0  2.760181958235499  25.0
53970.4059969999  0.0  2.760181958235499  25.0
53975.3923419999  0.0  2.760181958235499  25.0
53980.378686999895  0.0  2.760181958235499  25.0
53985.36503199989  0.0  2.760181958235499  25.0
53990.35137699989  0.0  2.760181958235499  25.0
53995.33772199989  0.0  2.760181958235499  25.0
54000.324066999885  0.0  2.760181958235499  25.0
54005.31041199988  0.0  2.760181958235499  25.0
53975.392342  1.2907424595533534  2.3813442352824596  25.0
53994.416653  -0.6567803484287458  2.3142641159787285  25.0
53996.400569  0.18378303178091948  2.2331631520664303  25.0
54005.414266  3.037849665189469  2.0855319058938746  25.0
54008.360583  -4.492168645176101  2.4665689770208066  25.0
54010.355051  -1.9689664526775543  1.8804426886783683  25.0
54012.348263  3.5656932269237473  4.03580389909334  25.0
54020.354131  13.897131273785307  3.1725597408404043  25.0
54024.43586  31.2032522171045  2.936129812146926  25.0
54028.424451  49.48533391258863  2.690352653714402  25.0
54030.348099  56.00090287774614  2.725817143018424  25.0
54030.379902  53.22422580820644  2.382718827891143  25.0
54035.423824  62.5439636950773  3.3265141130129026  25.0
54037.329362  58.97002291250145  3.024103739102639  25.0
54040.343673  51.602206529960476  3.3237649277955366  25.0
54047.37422  46.02136053870743  6.845471191241428  25.0
54049.369751  38.10370711269324  3.672911450401023  25.0
54056.335493  25.534432298895734  2.9856151460595144  25.0
54059.329623  25.817598376284437  2.760181958235499  25.0
54061.340952  23.040921306744742  3.8076215260519586  25.0
54062.334763  21.29518869371731  2.4800399845859005  25.0
54064.330752  21.080752246762756  2.6268464751932465  25.0
54068.314658  15.312961660728817  3.74439026605254  25.0
