#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53775.941859  0.0  1.7849832944132644  25.0
53780.928203999996  0.0  1.7849832944132644  25.0
53785.914548999994  0.0  1.7849832944132644  25.0
53790.90089399999  0.0  1.7849832944132644  25.0
53795.88723899999  0.0  1.7849832944132644  25.0
53800.873583999986  0.0  1.7849832944132644  25.0
53805.859928999984  0.0  1.7849832944132644  25.0
53810.84627399998  0.0  1.7849832944132644  25.0
53815.83261899998  0.0  1.7849832944132644  25.0
53820.81896399998  0.0  1.7849832944132644  25.0
53825.805308999974  0.0  1.7849832944132644  25.0
53830.79165399997  0.0  1.7849832944132644  25.0
53835.77799899997  0.0  1.7849832944132644  25.0
53840.76434399997  0.0  1.7849832944132644  25.0
53845.750688999964  0.0  1.7849832944132644  25.0
53850.73703399996  0.0  1.7849832944132644  25.0
53855.72337899996  0.0  1.7849832944132644  25.0
53860.70972399996  0.0  1.7849832944132644  25.0
53865.696068999954  0.0  1.7849832944132644  25.0
53870.68241399995  0.0  1.7849832944132644  25.0
53875.66875899995  0.0  1.7849832944132644  25.0
53880.65510399995  0.0  1.7849832944132644  25.0
53885.641448999944  0.0  1.7849832944132644  25.0
53890.62779399994  0.0  1.7849832944132644  25.0
53895.61413899994  0.0  1.7849832944132644  25.0
53900.60048399994  0.0  1.7849832944132644  25.0
53905.586828999934  0.0  1.7849832944132644  25.0
53910.57317399993  0.0  1.7849832944132644  25.0
53915.55951899993  0.0  1.7849832944132644  25.0
53920.54586399993  0.0  1.7849832944132644  25.0
53925.532208999924  0.0  1.7849832944132644  25.0
53930.51855399992  0.0  1.7849832944132644  25.0
53935.50489899992  0.0  1.7849832944132644  25.0
53940.49124399992  0.0  1.7849832944132644  25.0
53945.477588999915  0.0  1.7849832944132644  25.0
53950.46393399991  0.0  1.7849832944132644  25.0
53955.45027899991  0.0  1.7849832944132644  25.0
53960.43662399991  0.0  1.7849832944132644  25.0
53965.422968999905  0.0  1.7849832944132644  25.0
53970.4093139999  0.0  1.7849832944132644  25.0
53975.3956589999  0.0  1.7849832944132644  25.0
53980.3820039999  0.0  1.7849832944132644  25.0
53985.368348999895  0.0  1.7849832944132644  25.0
53990.35469399989  0.0  1.7849832944132644  25.0
53995.34103899989  0.0  1.7849832944132644  25.0
54000.32738399989  0.0  1.7849832944132644  25.0
54005.313728999885  0.0  1.7849832944132644  25.0
53975.395659  -4.159345259765398  1.660700069519876  25.0
53994.419971  -1.6780997210049506  1.62562458160552  25.0
53996.403886  0.48608550180525223  1.4552184710294742  25.0
54005.417583  1.782221444971189  1.3580013706684235  25.0
54008.3639  2.5972432153276093  1.730022490515966  25.0
54010.358369  0.35931661241399615  1.3176783688141243  25.0
54012.35158  1.646614637365292  4.0074435404512565  25.0
54020.357449  6.907385454630318  2.6754035545383403  25.0
54024.439177  30.849858267981066  2.0998341308098483  25.0
54028.427768  51.1494516672345  1.9788651252469505  25.0
54030.351416  53.66273465952302  1.6264531364381423  25.0
54030.383219  55.623647763396484  1.7537743957178136  25.0
54035.427142  60.15308084839997  2.72125025527679  25.0
54037.332679  53.276075737632475  1.7001945165415528  25.0
54040.346991  45.625752783083904  2.9358459569260407  25.0
54047.377537  29.247985591577397  8.984296235070941  25.0
54049.373068  29.247985591577397  3.167841310060366  25.0
54056.33881  12.82602880899768  1.8396679133663554  25.0
54059.33294  12.500130574832793  1.7849832944132644  25.0
54061.344269  10.003418679196725  2.3829236986225664  25.0
54062.33808  5.935214451019814  1.4825607805060197  25.0
54064.334068  6.893576207419941  1.6496526717515752  25.0
54068.317974  8.708111290863412  2.731192913268261  25.0
