57097.32885633513    -493.1263335495951     493.12633354959513    25    
57097.82885633513    -323.71543242117826    323.71543242117843    25    
57098.32885633513    -57.37426068179453     57.374260681795406    25    
57098.82885633513    320.56907761843263     320.5690776184328     25    
57099.32885633513    823.8559634812601      823.8559634812602     25    
57099.82885633513    1467.6187884348765     1467.6187884348765    25    
57100.32885633513    2265.142247419444      2265.142247419444     25    
57100.82885633513    3232.011608508033      3232.011608508033     25    
57101.32885633513    4381.062499612632      3504.9502357278316    25    
57101.82885633513    5728.325446317774      3512.785298606863     25    
57102.32885633513    7286.194628540685      3501.698886533577     25    
57102.82885633513    9071.13821034396       3469.8615168272377    25    
57103.32885633513    11095.116542683485     3424.738452027004     25    
57103.82885633513    13382.63617530141      3388.989204376611     25    
57104.32885633513    15924.131667007867     3324.053648263864     25    
57104.82885633513    18768.901304784496     3135.1714775273895    25    
57105.32885633513    21775.23554463918      2950.7939291577927    25    
57105.82885633513    24827.937698587313     2985.1576325872197    25    
57106.32885633513    27787.688836738263     3096.829594384969     25    
57106.82885633513    30448.841490820665     3168.7552886992494    25    
57107.32885633513    32724.745216620777     3218.479716595394     25    
57107.82885633513    34368.62014905808      3200.2482082217934    25    
57108.32885633513    35477.73382566255      3170.6304708347116    25    
57108.82885633513    36048.57495262721      3206.768505587846     25    
57109.32885633513    36183.405642786434     3275.7768029602753    25    
57109.82885633513    36015.36859957634      3386.897159658876     25    
57110.32885633513    35597.17021042601      3477.166646514922     25    
57110.82885633513    35081.56140927854      3465.628764520232     25    
57111.32885633513    34443.914506021145     3336.6502348363583    25    
57111.82885633513    33726.26286220496      2897.1094657515337    25    
57112.32885633513    32898.89547168722      2322.0745351147466    25    
57112.82885633513    31933.960741230352     2237.4855221184853    25    
57113.32885633513    30825.487501839398     2368.973803331441     25    
57113.82885633513    29534.024802181204     2344.576929598169     25    
57114.32885633513    28098.133904309634     2280.5552561523223    25    
57114.82885633513    26551.29835099328      2195.4691663203785    25    
57115.32885633513    24935.66128416731      2123.214635017222     25    
57115.82885633513    23337.178287019004     2181.3991157857936    25    
57116.32885633513    21779.778315131345     2275.451044106052     25    
57116.82885633513    20363.095772958335     2259.8380144756725    25    
57117.32885633513    19065.485105040403     2203.086219281234     25    
57117.82885633513    17906.55169116414      2175.6312961368344    25    
57118.32885633513    16858.363922041863     2167.088647359079     25    
57118.82885633513    15877.366485285242     2206.179303254854     25    
57119.32885633513    14953.060731145626     2257.2361843533795    25    
57119.82885633513    14034.838148453215     2250.011850401128     25    
57120.32885633513    13132.965965843498     2212.262475439796     25    
57120.82885633513    12236.797562689526     2155.5796885368923    25    
57121.32885633513    11360.415878565038     2108.3483116529133    25    
57121.82885633513    10528.619524151993     2184.539802730029     25    
57122.32885633513    9746.370421977554      2299.884476028695     25    
57122.82885633513    9043.024247312373      2330.1316913879105    25    
57123.32885633513    8411.376053637563      2280.9504942788512    25    
57123.82885633513    7854.692435437465      2014.1683936566726    25    
57124.32885633513    7362.916616017956      1592.7373744422428    25    
57124.82885633513    6913.373964285728      1415.4432165966236    25    
57125.32885633513    6502.108848528725      1408.4626634279023    25    
57125.82885633513    6103.501490064313      1386.768592756541     25    
57126.32885633513    5720.365322234868      1373.5232661987816    25    
57126.82885633513    5342.845490909954      1298.2359746844706    25    
57127.32885633513    4975.796518178411      1202.1124006507905    25    
57127.82885633513    4626.938423402977      1219.610431879147     25    
57128.32885633513    4297.475164655194      1298.8440131251414    25    
57128.82885633513    3996.3389398685126     1358.7986808925336    25    
57129.32885633513    3722.4956461086113     1400.982279579567     25    
57129.82885633513    3479.225964886573      1372.0888751229404    25    
57130.32885633513    3264.699332450372      1286.660041797485     25    
57130.82885633513    3075.1296530674376     1147.5198150840724    25    
57131.32885633513    2910.011618550573      962.4431030210287     25    
57131.82885633513    2765.3000626737016     880.7603701423719     25    
57132.32885633513    2640.742057929038      874.7905062655497     25    
57132.82885633513    2532.7644855320405     819.5683297520627     25    
57133.32885633513    2441.214293852127      748.7305810101847     25    
57133.82885633513    2363.180893988817      763.2182664381332     25    
57134.32885633513    2298.4230814567745     825.8412198262419     25    
57134.82885633513    2243.9479285916564     845.3609863972232     25    
57135.32885633513    2199.6803603456938     836.1605291208265     25    
57135.82885633513    2163.1612107789147     771.608619826178      25    
57136.32885633513    2134.4173895526424     666.9977407846937     25    
57136.82885633513    2111.8568688525847     661.9132136710036     25    
57137.32885633513    2095.3818702769636     727.5127896447389     25    
57137.82885633513    2083.5851604123927     800.5066509352146     25    
57138.32885633513    2076.0949531401698     869.0843265895608     25    
57138.82885633513    2070.332564117167      832.7732192636983     25    
57139.32885633513    2065.7584125009753     714.6378544664607     25    
57139.82885633513    2057.6894786111793     625.8730942133582     25    
57140.32885633513    2045.896256031106      561.1123748652521     25    
57140.82885633513    2024.8930381041166     543.5168814974949     25    
57141.32885633513    1995.4915801183135     566.079678295796      25    
57141.82885633513    1957.1430377499137     561.4314180130041     25    
57142.32885633513    1911.4437237462853     543.0834147550403     25    
57142.82885633513    1867.9301518953312     557.1964940204837     25    
57143.32885633513    1827.0148353775485     594.6089415918434     25    
57143.82885633513    1799.7374011409852     630.2249695347733     25    
57144.32885633513    1785.2092309632583     669.5115347891906     25    
57144.82885633513    1787.5600991306171     731.7340190328356     25    
57145.32885633513    1804.8342243742936     814.3369780063437     25    
57145.82885633513    1825.1887597399161     961.949130950421      25    
57146.32885633513    1848.217855324479      1133.679411055984     25    
57146.82885633513    1860.2349489510805     1214.7148178248788    25    
57147.32885633513    1861.854769903972      1229.565607404996     25    
57147.82885633513    1845.520752116733      1128.522362477032     25    
57148.32885633513    1812.7165739520099     900.3277664614415     25    
57148.82885633513    1771.917174513354      756.0562403323567     25    
57149.32885633513    1723.3671591720579     726.7843499097775     25    
57149.82885633513    1677.1255348671434     877.5514865985461     25    
57150.32885633513    1632.9696630225412     1124.1558773689994    25    
57150.82885633513    1598.0316613032116     1285.8189490289164    25    
57151.32885633513    1571.7429141078383     1398.0515985790364    25    
57151.82885633513    1552.6972274449713     1437.055246180386     25    
57152.32885633513    1540.8177318275452     1413.018863460448     25    
57152.82885633513    1533.935560453519      1352.1768935967877    25    
57153.32885633513    1532.0519389357385     1249.343355288231     25    
57153.82885633513    1533.0778825959576     1129.071825424612     25    
57154.32885633513    1537.0179129917292     984.0353056084083     25    
57154.82885633513    1541.78002692918       823.23566279557       25    
57155.32885633513    1547.3714870524132     635.5618311197218     25    
57155.82885633513    1551.69782651008       444.77932376135334    25    
57156.32885633513    1554.7684941746827     255.92199865266537    25    
57156.82885633513    1554.4871143955502     517.6221222837265     25    
57157.32885633513    1550.8647674154302     901.72450984205       25    
57157.82885633513    1541.8037236424857     1541.8037236424857    25    
