#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
56901.544499999996  0.0  325.58005410874335  25.0
56906.530844999994  0.0  325.58005410874335  25.0
56911.51718999999  0.0  325.58005410874335  25.0
56916.50353499999  0.0  325.58005410874335  25.0
56921.48987999999  0.0  325.58005410874335  25.0
56926.476224999984  0.0  325.58005410874335  25.0
56931.46256999998  0.0  325.58005410874335  25.0
56936.44891499998  0.0  325.58005410874335  25.0
56941.43525999998  0.0  325.58005410874335  25.0
56946.421604999974  0.0  325.58005410874335  25.0
56951.40794999997  0.0  325.58005410874335  25.0
56956.39429499997  0.0  325.58005410874335  25.0
56961.38063999997  0.0  325.58005410874335  25.0
56966.366984999964  0.0  325.58005410874335  25.0
56971.35332999996  0.0  325.58005410874335  25.0
56976.33967499996  0.0  325.58005410874335  25.0
56981.32601999996  0.0  325.58005410874335  25.0
56986.312364999954  0.0  325.58005410874335  25.0
56991.29870999995  0.0  325.58005410874335  25.0
56996.28505499995  0.0  325.58005410874335  25.0
57001.27139999995  0.0  325.58005410874335  25.0
57006.257744999944  0.0  325.58005410874335  25.0
57011.24408999994  0.0  325.58005410874335  25.0
57016.23043499994  0.0  325.58005410874335  25.0
57021.21677999994  0.0  325.58005410874335  25.0
57026.203124999935  0.0  325.58005410874335  25.0
57031.18946999993  0.0  325.58005410874335  25.0
57036.17581499993  0.0  325.58005410874335  25.0
57041.16215999993  0.0  325.58005410874335  25.0
57046.148504999925  0.0  325.58005410874335  25.0
57051.13484999992  0.0  325.58005410874335  25.0
57056.12119499992  0.0  325.58005410874335  25.0
57061.10753999992  0.0  325.58005410874335  25.0
57066.093884999915  0.0  325.58005410874335  25.0
57071.08022999991  0.0  325.58005410874335  25.0
57076.06657499991  0.0  325.58005410874335  25.0
57081.05291999991  0.0  325.58005410874335  25.0
57086.039264999905  0.0  325.58005410874335  25.0
57100.9983  3547.223473605987  185.49747680065926  25.0
57106.5826  20522.929116047562  784.974150102652  25.0
57108.812  26986.172924959912  1028.80738512476  25.0
57111.17  30812.026401649924  1161.597992655163  25.0
57112.4435  31513.59065183945  1185.648699992076  25.0
57114.9019  28845.241430385555  1091.748597942639  25.0
57121.4962  16165.401492058556  650.6483910401056  25.0
57124.4131  10073.152636747524  442.8912170233672  25.0
57133.8448  3392.429027448195  208.2688911941195  25.0
57139.3915  2329.8483086162805  151.4682845048142  25.0
57144.608  1958.08577924889  135.09333482861808  25.0
57149.6441  1791.7776966000233  142.2573753119539  25.0
57152.7946  1555.3643606499415  119.7418195071842  25.0
57157.188  1619.5848664112734  128.69687011135395  25.0
