57097.32885633513    440.26073715916294    399.34716833909494    25    
57097.82885633513    666.9557369997717     187.48807445999404    25    
57098.32885633513    953.7199140986596     471.5574993421918     25    
57098.82885633513    1307.4446723491687    1229.0161501457337    25    
57099.32885633513    1734.5843518624063    1679.9787160308322    25    
57099.82885633513    2242.2466517557327    1740.1627609483533    25    
57100.32885633513    2836.6714062499696    1701.4985276261348    25    
57100.82885633513    3525.1790310190318    1707.4566213377473    25    
57101.32885633513    4313.798433060917     1710.8279389333566    25    
57101.82885633513    5210.059165938632     1710.8460095868775    25    
57102.32885633513    6219.782788094798     1707.7450762652857    25    
57102.82885633513    7350.704412314085     1701.1056660623283    25    
57103.32885633513    8608.44182715119      1692.0309579132809    25    
57103.82885633513    10004.332616358737    1693.7687791556893    25    
57104.32885633513    11534.364110003226    1672.9661509558916    25    
57104.82885633513    13220.963948215345    1556.5221995157174    25    
57105.32885633513    15001.049323409985    1423.9715562627662    25    
57105.82885633513    16823.53777618892     1407.6271124855925    25    
57106.32885633513    18626.405608566034    1434.7809001764535    25    
57106.82885633513    20318.505777177612    1444.9044641258643    25    
57107.32885633513    21860.402786464692    1452.9221796677937    25    
57107.82885633513    23143.962963261736    1451.434979252912     25    
57108.32885633513    24205.157769821537    1448.4520409096117    25    
57108.82885633513    25035.23699822211     1453.9887465241673    25    
57109.32885633513    25672.36558689579     1464.1427361805715    25    
57109.82885633513    26163.567315512446    1480.9292990458903    25    
57110.32885633513    26526.85331526465     1495.3904431933702    25    
57110.82885633513    26817.171363683763    1517.045192970855     25    
57111.32885633513    27020.828464027032    1489.5552258553744    25    
57111.82885633513    27147.015823743543    1235.5764238419235    25    
57112.32885633513    27180.09439092312     847.3619685616858     25    
57112.82885633513    27100.213247154647    759.4336656459988     25    
57113.32885633513    26901.925535743514    835.1436175720573     25    
57113.82885633513    26559.8078440298      834.0993512019253     25    
57114.32885633513    26089.507019675584    824.239222756836      25    
57114.82885633513    25499.86110598937     810.7026023500232     25    
57115.32885633513    24808.31770297401     799.1365310199594     25    
57115.82885633513    24047.96355290539     808.8366332413982     25    
57116.32885633513    23228.650666230846    824.2269852766963     25    
57116.82885633513    22387.040910403513    813.8407194653896     25    
57117.32885633513    21521.633462509977    804.141781762348      25    
57117.82885633513    20649.73203866588     848.9290114033172     25    
57118.32885633513    19768.12020862371     907.808591787541      25    
57118.82885633513    18878.946494087406    927.2530424708505     25    
57119.32885633513    17982.87720447684     928.725444080281      25    
57119.82885633513    17081.323026453643    927.5047860030226     25    
57120.32885633513    16177.19092347277     920.5487862320524     25    
57120.82885633513    15276.403860149156    905.8221322925273     25    
57121.32885633513    14382.1991924589      889.1902100773073     25    
57121.82885633513    13504.505096258861    889.013966278686      25    
57122.32885633513    12645.468703157427    895.8757851622291     25    
57122.82885633513    11815.571133755122    906.0828330585389     25    
57123.32885633513    11015.642565151102    899.3508940606565     25    
57123.82885633513    10253.625061596824    783.3790783562624     25    
57124.32885633513    9529.974370065305     591.2372385157263     25    
57124.82885633513    8850.198413649921     529.4858877302325     25    
57125.32885633513    8215.094818055844     556.9455194346685     25    
57125.82885633513    7631.327957325835     559.9312038331527     25    
57126.32885633513    7096.635655387855     560.1124457048743     25    
57126.82885633513    6610.130777592343     551.0495875112166     25    
57127.32885633513    6168.636345085579     538.4254879733221     25    
57127.82885633513    5762.82827327992      538.5522263227035     25    
57128.32885633513    5391.352516906441     545.304940054528      25    
57128.82885633513    5043.950950310017     548.8133562700308     25    
57129.32885633513    4721.114961586822     549.5200414666144     25    
57129.82885633513    4417.278253816053     547.9238240608569     25    
57130.32885633513    4133.623300072808     534.6541128894245     25    
57130.82885633513    3870.4699848199275    452.3047964678454     25    
57131.32885633513    3627.909871995624     302.81410137222457    25    
57131.82885633513    3406.562927469614     242.50442594821348    25    
57132.32885633513    3206.1027477804087    268.9567399394563     25    
57132.82885633513    3025.994481088133     265.29783031848655    25    
57133.32885633513    2865.7489817108612    254.6843896898934     25    
57133.82885633513    2723.220370348774     256.31378917080013    25    
57134.32885633513    2598.1925627749583    265.0843475727126     25    
57134.82885633513    2488.630850302169     270.15696647264554    25    
57135.32885633513    2394.0248239363723    272.33270143205993    25    
57135.82885633513    2311.135606450722     266.8706213169181     25    
57136.32885633513    2239.2923364251315    254.39993839732966    25    
57136.82885633513    2173.3375602459073    232.33017124864736    25    
57137.32885633513    2112.9260146507704    202.65517996969973    25    
57137.82885633513    2052.379866426186     195.30917737575265    25    
57138.32885633513    1992.1106668261136    203.4023894194979     25    
57138.82885633513    1929.39009905852      193.80918878122407    25    
57139.32885633513    1865.1153207923646    172.57040512156553    25    
57139.82885633513    1801.8808303962746    162.6356048044397     25    
57140.32885633513    1739.8737563409484    162.01681563975197    25    
57140.82885633513    1682.0783712348873    166.48389813390295    25    
57141.32885633513    1628.3933280620188    174.36307541843095    25    
57141.82885633513    1580.7341796777578    173.29373978262234    25    
57142.32885633513    1538.8221656275305    165.62186914338022    25    
57142.82885633513    1502.418184480454     157.0792415191064     25    
57143.32885633513    1471.4859489902383    147.85555776177998    25    
57143.82885633513    1445.7506388427978    148.06755549355404    25    
57144.32885633513    1425.1074161276479    154.88678989567669    25    
57144.82885633513    1408.7165296742928    151.3899067204038     25    
57145.32885633513    1396.389298937793     140.29572638489114    25    
57145.82885633513    1385.954039349197     137.01620418289826    25    
57146.32885633513    1377.3556538145724    140.213213416121      25    
57146.82885633513    1368.2133789416193    145.9506707777788     25    
57147.32885633513    1358.6124960653085    153.2305400419937     25    
57147.82885633513    1347.0691443598878    150.71190610504178    25    
57148.32885633513    1333.7979919574016    140.01234961784007    25    
57148.82885633513    1319.679170140029     132.98742425510818    25    
