#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
56901.4779  0.0  833.6519005881363  25.0
56906.464244999996  0.0  833.6519005881363  25.0
56911.45058999999  0.0  833.6519005881363  25.0
56916.43693499999  0.0  833.6519005881363  25.0
56921.42327999999  0.0  833.6519005881363  25.0
56926.409624999986  0.0  833.6519005881363  25.0
56931.39596999998  0.0  833.6519005881363  25.0
56936.38231499998  0.0  833.6519005881363  25.0
56941.36865999998  0.0  833.6519005881363  25.0
56946.355004999976  0.0  833.6519005881363  25.0
56951.34134999997  0.0  833.6519005881363  25.0
56956.32769499997  0.0  833.6519005881363  25.0
56961.31403999997  0.0  833.6519005881363  25.0
56966.300384999966  0.0  833.6519005881363  25.0
56971.28672999996  0.0  833.6519005881363  25.0
56976.27307499996  0.0  833.6519005881363  25.0
56981.25941999996  0.0  833.6519005881363  25.0
56986.245764999956  0.0  833.6519005881363  25.0
56991.23210999995  0.0  833.6519005881363  25.0
56996.21845499995  0.0  833.6519005881363  25.0
57001.20479999995  0.0  833.6519005881363  25.0
57006.191144999946  0.0  833.6519005881363  25.0
57011.177489999944  0.0  833.6519005881363  25.0
57016.16383499994  0.0  833.6519005881363  25.0
57021.15017999994  0.0  833.6519005881363  25.0
57026.136524999936  0.0  833.6519005881363  25.0
57031.122869999934  0.0  833.6519005881363  25.0
57036.10921499993  0.0  833.6519005881363  25.0
57041.09555999993  0.0  833.6519005881363  25.0
57046.081904999926  0.0  833.6519005881363  25.0
57051.068249999924  0.0  833.6519005881363  25.0
57056.05459499992  0.0  833.6519005881363  25.0
57061.04093999992  0.0  833.6519005881363  25.0
57066.02728499992  0.0  833.6519005881363  25.0
57071.013629999914  0.0  833.6519005881363  25.0
57075.99997499991  0.0  833.6519005881363  25.0
57080.98631999991  0.0  833.6519005881363  25.0
57085.97266499991  0.0  833.6519005881363  25.0
57100.9317  3530.5122755254124  221.27362365568453  25.0
57106.5901  18758.929495905486  833.6519005881363  25.0
57108.815  24106.845196297174  1095.0930291749482  25.0
57111.1721  29165.836738412327  1252.2395835546222  25.0
57112.447  30940.958579140573  1312.1384944168299  25.0
57114.9042  30650.62503472611  1301.5680983823227  25.0
57121.4987  22016.020860671644  1021.8049500023649  25.0
57124.4154  18209.973595180076  894.255504519311  25.0
57133.8478  8724.100193813296  528.5198017253612  25.0
57139.394  5797.509878392728  376.30609882845715  25.0
57144.6114  4559.364156217449  322.74942558695386  25.0
57152.7967  3149.9780182831523  265.6692870006149  25.0
57157.1906  2537.5997413507007  250.16603948333758  25.0
