#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
56901.5435  0.0  104.30457630872613  25.0
56906.529845  0.0  104.30457630872613  25.0
56911.516189999995  0.0  104.30457630872613  25.0
56916.50253499999  0.0  104.30457630872613  25.0
56921.48887999999  0.0  104.30457630872613  25.0
56926.47522499999  0.0  104.30457630872613  25.0
56931.461569999985  0.0  104.30457630872613  25.0
56936.44791499998  0.0  104.30457630872613  25.0
56941.43425999998  0.0  104.30457630872613  25.0
56946.42060499998  0.0  104.30457630872613  25.0
56951.406949999975  0.0  104.30457630872613  25.0
56956.39329499997  0.0  104.30457630872613  25.0
56961.37963999997  0.0  104.30457630872613  25.0
56966.36598499997  0.0  104.30457630872613  25.0
56971.352329999965  0.0  104.30457630872613  25.0
56976.33867499996  0.0  104.30457630872613  25.0
56981.32501999996  0.0  104.30457630872613  25.0
56986.31136499996  0.0  104.30457630872613  25.0
56991.297709999955  0.0  104.30457630872613  25.0
56996.28405499995  0.0  104.30457630872613  25.0
57001.27039999995  0.0  104.30457630872613  25.0
57006.25674499995  0.0  104.30457630872613  25.0
57011.243089999945  0.0  104.30457630872613  25.0
57016.22943499994  0.0  104.30457630872613  25.0
57021.21577999994  0.0  104.30457630872613  25.0
57026.20212499994  0.0  104.30457630872613  25.0
57031.188469999935  0.0  104.30457630872613  25.0
57036.17481499993  0.0  104.30457630872613  25.0
57041.16115999993  0.0  104.30457630872613  25.0
57046.14750499993  0.0  104.30457630872613  25.0
57051.133849999926  0.0  104.30457630872613  25.0
57056.12019499992  0.0  104.30457630872613  25.0
57061.10653999992  0.0  104.30457630872613  25.0
57066.09288499992  0.0  104.30457630872613  25.0
57071.079229999916  0.0  104.30457630872613  25.0
57076.06557499991  0.0  104.30457630872613  25.0
57081.05191999991  0.0  104.30457630872613  25.0
57086.03826499991  0.0  104.30457630872613  25.0
57100.9973  1280.8638031066384  73.7434256011564  25.0
57106.5811  11940.304687068416  452.918056503924  25.0
57108.8114  13703.295434080903  528.4644998459399  25.0
57111.1696  13523.354263543119  520.8918253343297  25.0
57112.4429  12753.645989970168  493.84655922143617  25.0
57114.9015  9407.605666482978  378.45342380642376  25.0
57121.4958  3676.8940789349213  190.93957875702844  25.0
57124.4127  2141.6244725929973  134.86572701629584  25.0
57133.8443  891.4119710809714  71.94040786029684  25.0
57139.3911  645.480351227726  55.89354996664667  25.0
57144.6074  518.5479022712123  49.94359142181009  25.0
57149.6432  447.5090032813453  47.058763036434776  25.0
57152.7942  358.0793233347106  42.911822232457766  25.0
57157.1876  338.7870335075132  44.35423642514542  25.0
