57097.32885633513    1068.0991351433906    611.0592090998177     25    
57097.82885633513    1395.8209160892657    526.6674902393416     25    
57098.32885633513    1781.2776627216952    643.5622541130145     25    
57098.82885633513    2228.970002587893     1172.2562782097093    25    
57099.32885633513    2743.1131262865597    1533.1116600985868    25    
57099.82885633513    3328.3489191200215    1580.9757807985898    25    
57100.32885633513    3988.752482507217     1547.8005594193762    25    
57100.82885633513    4729.10462235489      1551.4411954946136    25    
57101.32885633513    5553.3426880529       1553.0523118044541    25    
57101.82885633513    6466.384068961724     1551.9350073916244    25    
57102.32885633513    7472.030699592825     1548.2977556995686    25    
57102.82885633513    8575.334215609748     1541.7124193239972    25    
57103.32885633513    9779.96347379624      1533.3106998262458    25    
57103.82885633513    11093.671298254218    1519.4210753895668    25    
57104.32885633513    12512.870659283672    1513.681249873874     25    
57104.82885633513    14053.673266666516    1541.3785344752764    25    
57105.32885633513    15667.881124432464    1576.0653903608327    25    
57105.82885633513    17316.04458284942     1589.7795204914812    25    
57106.32885633513    18950.78565095131     1596.6658651383636    25    
57106.82885633513    20502.254688217854    1605.722125711608     25    
57107.32885633513    21940.451807940768    1611.7851053312063    25    
57107.82885633513    23182.24370782547     1608.0257810038825    25    
57108.32885633513    24256.725861836203    1603.1532614697892    25    
57108.82885633513    25158.7335439147      1608.936067380693     25    
57109.32885633513    25919.047500726327    1620.443998092859     25    
57109.82885633513    26576.406959004016    1639.2405454353927    25    
57110.32885633513    27145.41144731695     1655.3505134572545    25    
57110.82885633513    27671.69469255301     1681.8660755130948    25    
57111.32885633513    28142.0995128456      1648.9399638158136    25    
57111.82885633513    28562.069480345053    1335.3013887537884    25    
57112.32885633513    28916.787837571348    829.8746718952067     25    
57112.82885633513    29186.19465010609     703.2798821523816     25    
57113.32885633513    29364.406381328798    809.5595901955593     25    
57113.82885633513    29426.56175246049     810.6051145642002     25    
57114.32885633513    29384.793346259867    801.3013868098801     25    
57114.82885633513    29243.35808532776     787.0698258327931     25    
57115.32885633513    29015.974762407524    774.9578731196452     25    
57115.82885633513    28727.693088915883    787.8818275994812     25    
57116.32885633513    28385.34567241606     807.6953268621056     25    
57116.82885633513    28018.454739623558    802.6239366899374     25    
57117.32885633513    27618.871570656578    794.0815167502875     25    
57117.82885633513    27189.696641078328    817.5195936703869     25    
