#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
56901.481  0.0  11.51121736476834  25.0
56906.467345  0.0  11.51121736476834  25.0
56911.453689999995  0.0  11.51121736476834  25.0
56916.44003499999  0.0  11.51121736476834  25.0
56921.42637999999  0.0  11.51121736476834  25.0
56926.41272499999  0.0  11.51121736476834  25.0
56931.399069999985  0.0  11.51121736476834  25.0
56936.38541499998  0.0  11.51121736476834  25.0
56941.37175999998  0.0  11.51121736476834  25.0
56946.35810499998  0.0  11.51121736476834  25.0
56951.344449999975  0.0  11.51121736476834  25.0
56956.33079499997  0.0  11.51121736476834  25.0
56961.31713999997  0.0  11.51121736476834  25.0
56966.30348499997  0.0  11.51121736476834  25.0
56971.289829999965  0.0  11.51121736476834  25.0
56976.27617499996  0.0  11.51121736476834  25.0
56981.26251999996  0.0  11.51121736476834  25.0
56986.24886499996  0.0  11.51121736476834  25.0
56991.235209999955  0.0  11.51121736476834  25.0
56996.22155499995  0.0  11.51121736476834  25.0
57001.20789999995  0.0  11.51121736476834  25.0
57006.19424499995  0.0  11.51121736476834  25.0
57011.180589999945  0.0  11.51121736476834  25.0
57016.16693499994  0.0  11.51121736476834  25.0
57021.15327999994  0.0  11.51121736476834  25.0
57026.13962499994  0.0  11.51121736476834  25.0
57031.125969999935  0.0  11.51121736476834  25.0
57036.11231499993  0.0  11.51121736476834  25.0
57041.09865999993  0.0  11.51121736476834  25.0
57046.08500499993  0.0  11.51121736476834  25.0
57051.071349999926  0.0  11.51121736476834  25.0
57056.05769499992  0.0  11.51121736476834  25.0
57061.04403999992  0.0  11.51121736476834  25.0
57066.03038499992  0.0  11.51121736476834  25.0
57071.016729999916  0.0  11.51121736476834  25.0
57076.00307499991  0.0  11.51121736476834  25.0
57080.98941999991  0.0  11.51121736476834  25.0
57085.97576499991  0.0  11.51121736476834  25.0
57100.9348  26.859507184459467  3.8370724549227804  25.0
57106.5932  414.4038251316603  26.09209269347491  25.0
57108.8179  478.866642374363  31.847701375859078  25.0
57111.1737  475.02956991944023  31.08028688487452  25.0
57112.4498  401.7414860304151  26.859507184459467  25.0
57114.9057  323.4652079499904  22.638727484044402  25.0
57121.5005  142.73909532312743  13.046046346737455  25.0
57124.4159  90.17120269068533  11.51121736476834  25.0
57133.8506  78.65998532591699  9.592681137306952  25.0
57139.3958  63.695402751718156  8.057852155337839  25.0
57144.6136  50.265649159488426  7.290437664353282  25.0
57152.7985  47.963405686534756  7.674144909845561  25.0
57157.1924  38.37072454922781  7.290437664353282  25.0
