55800.5186292292    88887.3441540894      18924.714090733265    25    
55801.0186292292    107954.1618629893     18704.935072304077    25    
55801.5186292292    128851.30152676531    19259.399495815414    25    
55802.0186292292    151573.60726760153    22216.109218838308    25    
55802.5186292292    176115.98918787882    24829.290699247947    25    
55803.0186292292    202473.25848607294    25251.092354018012    25    
55803.5186292292    230640.35813516047    25073.227700900326    25    
55804.0186292292    260612.06651613343    25160.885783826856    25    
55804.5186292292    292383.3593663406     25221.68370545046     25    
55805.0186292292    325948.9823555141     25248.334588705595    25    
55805.5186292292    361303.94387914997    25246.299834019283    25    
55806.0186292292    398442.9570019447     25212.283107526855    25    
55806.5186292292    437361.06267131836    25164.898571842044    25    
55807.0186292292    478109.8799838161     25062.590525863783    25    
55807.5186292292    520516.2265630174     25082.500605946352    25    
55808.0186292292    564841.6161026111     25503.9992627651      25    
55808.5186292292    609831.6192628779     25992.96122201029     25    
55809.0186292292    654701.5904583095     26258.012676171867    25    
55809.5186292292    698125.002943455      26453.4117191382      25    
55810.0186292292    738726.0693215907     26658.34809611508     25    
55810.5186292292    775590.0850251676     26804.947371968403    25    
55811.0186292292    806950.1886096464     26802.18402062471     25    
55811.5186292292    833690.692555719      26784.3679212907      25    
55812.0186292292    855766.76739233       26883.77434932414     25    
55812.5186292292    874280.1317630592     27043.36696012543     25    
55813.0186292292    890188.1115172614     27300.520173527297    25    
55813.5186292292    904151.2877160418     27503.625466360656    25    
55814.0186292292    917396.2959869477     27833.180651277933    25    
55814.5186292292    929455.9878105234     27333.38218840446     25    
55815.0186292292    940483.2701779656     23824.744362156696    25    
55815.5186292292    949811.7588524716     19618.279789210985    25    
55816.0186292292    956880.9306873133     19133.892819853136    25    
55816.5186292292    961325.2838840415     19891.138952128073    25    
55817.0186292292    962371.1704430762     19872.681444191505    25    
55817.5186292292    960483.7846315297     19777.471342025798    25    
55818.0186292292    955677.5775150384     19629.170595205742    25    
55818.5186292292    948614.9289506109     19519.276544169777    25    
55819.0186292292    939906.7120411934     19634.160382365077    25    
55819.5186292292    929978.9391498726     19766.725439530714    25    
55820.0186292292    919622.1886206936     19566.458226263723    25    
55820.5186292292    908612.5581191274     19560.706058739375    25    
55821.0186292292    897130.9733322344     20514.20317630601     25    
55821.5186292292    884754.3382961368     21524.962741841533    25    
55822.0186292292    871137.8262676027     21801.664455537637    25    
55822.5186292292    856052.7117157956     21801.239462376965    25    
55823.0186292292    839001.4868375043     21736.29300721012     25    
55823.5186292292    820272.7389330075     21575.310638397663    25    
55824.0186292292    799850.119886969      21316.682546248976    25    
55824.5186292292    778219.2429936973     21080.599248307633    25    
55825.0186292292    755833.1141269557     21083.60848226927     25    
55825.5186292292    733026.4694115259     21133.692236035364    25    
55826.0186292292    710314.6268481071     21246.4170793676      25    
55826.5186292292    687857.627193116      20950.8398369825      25    
55827.0186292292    666016.1768408509     19091.76314085729     25    
55827.5186292292    644869.2377121141     16950.26938423639     25    
55828.0186292292    624608.9586340707     16710.866844753844    25    
55828.5186292292    605352.1391545511     17101.461152128402    25    
55829.0186292292    587359.6675298961     17087.8179293047      25    
55829.5186292292    570506.9586108011     16993.439228459334    25    
55830.0186292292    554834.1429121386     16760.332891460235    25    
55830.5186292292    540079.5336452664     16549.78268975095     25    
55831.0186292292    525995.1359527946     16626.157522981957    25    
55831.5186292292    512409.64083193603    16769.841844060942    25    
55832.0186292292    498996.34147921985    16798.568950109366    25    
55832.5186292292    485800.8728601815     16744.2287202148      25    
55833.0186292292    472685.41746591934    16675.672508615145    25    
55833.5186292292    459838.94925639924    16307.13704363234     25    
55834.0186292292    447409.5700230766     14896.895598069239    25    
55834.5186292292    435501.3091379064     13288.37473536599     25    
55835.0186292292    424338.43880187126    13035.265796896421    25    
55835.5186292292    413828.75434078637    13231.948343824057    25    
55836.0186292292    404030.5082506713     13011.683438769287    25    
55836.5186292292    394699.5875196212     12796.161820622416    25    
55837.0186292292    385600.98279020743    12878.737943747377    25    
55837.5186292292    376574.4227664397     13043.738435220946    25    
55838.0186292292    367298.2919423062     13137.145392584778    25    
55838.5186292292    357824.52964580554    13133.222551135601    25    
55839.0186292292    348003.78955171397    12950.58888371578     25    
55839.5186292292    338079.94865004317    12535.530524267642    25    
55840.0186292292    328261.617067092      11556.068065941625    25    
55840.5186292292    318696.77247052244    10495.089985914408    25    
55841.0186292292    309675.7371876042     10331.928308798831    25    
55841.5186292292    301174.05296847195    10461.45067062338     25    
55842.0186292292    293351.0097894708     10256.01980804435     25    
55842.5186292292    286003.95071937464    10024.443180623362    25    
55843.0186292292    278968.07833927893    9984.537643019168     25    
55843.5186292292    272123.0973099129     10027.637643082706    25    
55844.0186292292    265238.8408814796     10117.093511675987    25    
55844.5186292292    258312.83040788333    10176.855603387257    25    
55845.0186292292    251197.06225114962    10189.49016374241     25    
55845.5186292292    244026.84227989224    9881.77823194006      25    
55846.0186292292    236899.66487174222    8376.346487851135     25    
55846.5186292292    229891.76715241862    6379.782330532693     25    
55847.0186292292    223140.843291602      6011.182001242557     25    
55847.5186292292    216670.05790409818    6321.374610900692     25    
55848.0186292292    210585.43678738232    6188.884266315735     25    
55848.5186292292    204843.40019836728    6021.922870183178     25    
55849.0186292292    199433.23530803906    5957.406248171685     25    
55849.5186292292    194337.8249669302     5953.3531188575325    25    
55850.0186292292    189533.55685321247    6033.275573660481     25    
55850.5186292292    185006.85203925858    6111.623150657865     25    
55851.0186292292    180733.7006660014     6047.8289492425265    25    
55851.5186292292    176699.72479852653    5926.175837125058     25    
55852.0186292292    172879.23662482828    5862.267471587324     25    
55852.5186292292    169258.31557334767    5719.640777494727     25    
55853.0186292292    165809.22483032322    5197.193016327053     25    
55853.5186292292    162522.8865142953     4583.188408066771     25    
55854.0186292292    159374.09291973233    4484.156764630551     25    
55854.5186292292    156363.03624336421    4579.041152422501     25    
55855.0186292292    153480.2900465663     4536.384441163311     25    
55855.5186292292    150722.9029417771     4466.160034097012     25    
55856.0186292292    148083.78209428393    4387.390276474898     25    
55856.5186292292    145559.29654454943    4309.392632738593     25    
55857.0186292292    143142.31512765348    4257.927478829075     25    
55857.5186292292    140829.23530265596    4227.5278969467145    25    
55858.0186292292    138612.8975416645     4201.385314373932     25    
55858.5186292292    136489.72761108683    4228.983584236599     25    
