#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw1
@MAGSYS AB
55797.9237  249.61243243087117  32.61532309950266  25.0
55797.9906  318.52545381853  36.29769828815619  25.0
55799.0019  870.881732116559  71.28026258036469  25.0
55799.1297  1027.1196508351443  70.49118218279608  25.0
55799.2073  1130.7522097158223  75.48869136739728  25.0
55799.3974  1227.2830450183826  80.74922735118804  25.0
55799.5356  1494.5182729949527  90.2181921220114  25.0
55800.065  1883.5349089962785  110.99730925798487  25.0
55800.2044  2353.3007723487926  146.24290034938292  25.0
55800.3383  2413.533909363197  141.7714447631608  25.0
55800.6089  3199.4579853415353  154.92278472263763  25.0
55800.734  3474.0579636954126  174.38676786266345  25.0
55800.8075  3727.089744515748  200.6894477816172  25.0
55800.9344  3656.0725087345727  205.94998376540795  25.0
55801.0131  4030.8856975796634  190.69442941241476  25.0
55801.1381  4319.952149888965  203.5827425727021  25.0
55801.2182  4607.7034682023195  203.31971577351257  25.0
55801.2701  4852.58141824778  213.314734142715  25.0
55801.4034  4988.566273428771  215.94500213461035  25.0
55801.4856  5223.449205105027  216.20802893379988  25.0
55801.5472  5747.398589090586  233.04174408193032  25.0
55801.6708  6241.8889715669175  243.03676245113274  25.0
55801.8049  6454.940678910442  250.66453962762932  25.0
55801.9382  7008.612091204419  263.2898259887271  25.0
55802.0104  7727.990386987804  278.8084071409099  25.0
55802.1542  8399.234778519503  291.9597471003868  25.0
55802.2113  8115.165835394804  267.23522797657023  25.0
55803.0148  14551.431611562788  421.89498590001836  25.0
55804.2943  29160.729118947274  802.7577911264688  25.0
55805.3731  46251.94750348424  1234.3847685965  25.0
55805.4279  45063.32939794672  1203.610633091324  25.0
55806.37  61084.028709782266  1610.5130914375388  25.0
55806.7623  67617.35137485119  1792.527636476699  25.0
55807.0872  69064.26179719283  1825.1429595762015  25.0
55807.1537  69931.46115412074  1843.0287819210898  25.0
55807.2876  73354.49191877339  1929.3015720552582  25.0
55807.4217  70244.98909875467  1849.6044519008285  25.0
55807.6969  79248.65946181174  2107.633741905765  25.0
55807.6979  78574.52177548896  2071.5990704167984  25.0
55807.8318  79103.20564185992  2075.807499203831  25.0
55808.0246  80349.42661641995  2111.316117094418  25.0
55808.0906  81475.18131695116  2140.2490650052678  25.0
55808.2238  82404.1919716886  2163.395423333947  25.0
55808.7639  90729.77924643505  2386.9682026450537  25.0
55809.3739  85517.64019369517  2238.884114701344  25.0
55809.7651  99909.94059174828  2626.5856167067227  25.0
55811.0401  101898.94924721957  2674.719520958408  25.0
55811.1665  84142.27306073307  2206.005764802652  25.0
55811.6423  101863.96668292736  2673.40438696246  25.0
55812.3807  105671.8056547943  2770.9873294617787  25.0
55812.5789  102577.55838912858  2693.394423700865  25.0
55813.1241  102438.94326595569  2688.1338877170742  25.0
55814.262  97848.86259329908  2568.456694085835  25.0
55814.9269  93918.45313300981  2463.2459744100197  25.0
55815.2642  93113.32810069063  2442.729884073236  25.0
55815.4004  89995.93447669623  2364.8739515131324  25.0
55816.3343  82568.32069438288  2178.6509776869398  25.0
55816.335  84189.09183098881  2224.15461394673  25.0
55817.7911  72449.153675963  1904.0509993330627  25.0
55817.8582  71124.28768844529  1867.7533010449065  25.0
55818.3967  63127.220885886585  1660.4881832835508  25.0
55819.072  58150.22779162216  1562.3791871858534  25.0
55819.0735  61927.555654783115  1638.9199857500087  25.0
55820.8799  44507.81679805841  1231.2284470062255  25.0
55820.881  48909.30725569614  1308.5583259679495  25.0
55820.9484  44998.3617785469  1230.1763398094672  25.0
55820.95  46906.88423346619  1250.9554569454408  25.0
55822.2183  37624.40546326822  1068.6778851070912  25.0
55822.2193  41243.128166517876  1115.496655362829  25.0
55823.0222  41077.94733662684  1150.4792196550375  25.0
55823.0232  37528.66370836322  1018.9658200602687  25.0
55823.0889  38394.0218776968  1091.2981898373914  25.0
55823.0898  36383.97107829036  994.241300936452  25.0
55824.4274  31665.796354428432  935.8493515163748  25.0
55824.4282  31274.14945043521  864.3060621368205  25.0
55826.9117  25234.791114244235  768.8273340310184  25.0
55826.9128  23987.25500568826  673.8746595235953  25.0
55826.975  22959.083247656356  726.7430461606923  25.0
55826.9759  23369.405054392035  663.6166143552034  25.0
55827.0421  22802.845328937772  729.1102873533981  25.0
55827.0424  25774.522106181168  975.5663981939949  25.0
55827.1009  22340.44421596257  636.5248540386809  25.0
55827.2376  22037.43734329622  624.6886480751518  25.0
55827.2999  21318.059047512834  667.0359627446674  25.0
55827.4345  21563.20002435748  643.6265776167985  25.0
55827.5049  22304.14651767441  628.3710232638052  25.0
55827.6445  21572.142935529926  609.9591473205377  25.0
55829.4485  19088.380870783123  619.1650852921715  25.0
55829.4497  17057.813981039893  498.69881126336327  25.0
55829.5166  15846.312543972883  571.2942078396757  25.0
55829.5175  17046.50382867474  507.37869563661803  25.0
55829.8451  16508.61402433214  591.0212177788909  25.0
55831.7981  13878.87208603514  505.80053484148084  25.0
55831.7992  12678.417774534091  392.4359843907901  25.0
55831.9202  13065.330196141902  499.22486486174233  25.0
55831.9213  12762.849377073933  398.748627571339  25.0
55832.9896  10577.622729407256  452.66912140519423  25.0
55832.9906  11069.48284389169  360.34671488966654  25.0
55833.464  11515.313268517957  429.2597362773253  25.0
55833.4657  10710.97731659635  334.5700885690918  25.0
55833.5299  11145.234562058276  462.4011129752071  25.0
55833.5308  10428.486534266787  345.35418733586283  25.0
55835.4  9375.853283910257  390.59479679646336  25.0
55835.4015  8655.159854130923  290.3815863052495  25.0
55835.467  8239.840538210645  387.7015020053784  25.0
55835.4682  8349.785740271871  290.64461310443903  25.0
55836.4714  7586.744995823023  360.60974168885605  25.0
55836.4728  7614.625836537113  267.7612815749493  25.0
55836.5398  7302.413025899133  366.1333044718363  25.0
55836.541  7777.176398436248  276.1781391490145  25.0
55837.4043  6868.681834035585  350.0886697212745  25.0
55837.4056  7304.254213493459  261.97469199277947  25.0
55838.3444  6444.94566054124  321.6817754088045  25.0
55838.346  6800.820919844685  242.51070885275368  25.0
55838.9456  5894.956623435916  334.30706176990225  25.0
55838.9468  6379.715014342234  245.14097684464906  25.0
55839.6164  6506.493931551591  343.51299974153613  25.0
55839.6177  5884.961605066714  230.1484492908454  25.0
55840.2179  5788.167742964964  315.106105429066  25.0
55840.2193  5758.445714656546  221.46856491759064  25.0
55840.3543  5874.177506299943  362.4509292831828  25.0
55840.3551  5835.775593618271  243.29978925032228  25.0
55841.3498  5459.384243978043  317.99940022015096  25.0
55841.351  5300.253030468372  216.47105573298944  25.0
55841.8914  4824.963604332878  311.68675703960207  25.0
55841.8926  5141.910897356271  216.20802893379988  25.0
55842.0118  5154.010130118989  347.9844553277582  25.0
55842.0123  5048.273356844796  266.44614757900155  25.0
55842.3568  5805.790538510663  332.46587417557555  25.0
55842.3579  5191.359935603903  217.26013613055804  25.0
55842.8956  4473.822827414845  303.26989946553687  25.0
55842.8968  4823.64847033693  209.36933215487193  25.0
55843.4901  4276.026674424314  303.26989946553687  25.0
55843.4912  4607.44044140313  204.63484976946026  25.0
55843.754  4655.048292056436  319.31453421609865  25.0
55843.755  4965.419915100091  216.20802893379988  25.0
55844.0231  4790.507093639048  311.4237302404125  25.0
55844.0243  4414.11574399882  199.63734058485903  25.0
55844.0894  4766.5716549128  316.1582126258242  25.0
55844.0905  4585.083163472019  205.94998376540795  25.0
55845.4268  4165.818445563897  300.6396314736415  25.0
55845.4279  4241.044110132104  198.0591797897218  25.0
55845.4925  4338.364025832233  318.7884806177196  25.0
55845.4934  4332.577436250063  205.68695696621842  25.0
55846.7057  4069.024583462147  290.11855950605997  25.0
55846.7069  3946.7171218390117  187.80113462132985  25.0
55847.442  3741.2931916719826  280.1235411368575  25.0
55847.4433  3242.594380408619  178.33216985050652  25.0
55848.0349  2612.1191427512977  141.50841796397123  25.0
55849.5023  3714.9905117530293  165.96991028859821  25.0
55850.7109  3522.454894746287  166.23293708778777  25.0
55851.7247  3310.981348197899  161.23542790318655  25.0
55852.3145  3191.3041545666592  156.50094551777485  25.0
55853.71  3123.443240375759  155.44883832101672  25.0
55854.79  2803.865679360471  157.81607951372254  25.0
55854.854  2802.8135721637127  160.1833207064284  25.0
55855.5813  2643.682358654042  149.92527553803643  25.0
55855.6514  2719.4340768206293  153.60765072668994  25.0
55856.3842  2701.0222008773617  154.13370432506903  25.0
55856.4512  2707.8608976562896  155.71186512020626  25.0
55857.4537  2757.046909104733  153.08159712831088  25.0
55857.5196  2656.044618215951  175.70190185861114  25.0
55858.5225  2475.6082339719283  166.4959638869773  25.0
55859.529  2592.3921328120828  150.4513291364155  25.0
55860.002  2462.456894012451  145.4538199518143  25.0
55861.1305  2064.76037363787  115.99481844258608  25.0
55862.2672  2430.104597712138  134.14366758666418  25.0
55863.0028  2243.6185970867555  125.2007564142199  25.0
55864.8766  2134.725502222287  119.41416683205007  25.0
55865.2097  2178.9140044861297  121.51838122556637  25.0
55866.8826  2065.549454035439  116.78389884015469  25.0
55867.3552  1961.390841556382  128.6201048036839  25.0
55867.955  1916.6762856941605  113.62757724988025  25.0
55868.0862  1829.877441961613  103.36953208148827  25.0
55868.4872  1888.7954449800695  129.40918520125248  25.0
55869.1567  1759.9123133771961  102.0543980855406  25.0
55873.1088  1678.9000592268185  98.10899609769753  25.0
55875.7203  1011.0750160845824  83.37949534308342  25.0
55877.9327  1491.3619514046782  89.42911172444279  25.0
55879.2004  1411.1387776518693  85.74673653578925  25.0
55881.9471  1425.6052516072937  85.48370973659972  25.0
55883.0332  1424.0270908121565  92.32240651552769  25.0
55885.8934  1304.6129239801064  79.43409335524035  25.0
55887.3015  1240.6974117770487  77.59290576091358  25.0
55889.7761  1203.0845794929448  74.69961096982867  25.0
55891.8345  1083.9334394600846  69.965128584417  25.0
55893.9067  1006.8665872975499  65.49367299819487  25.0
55895.9116  987.1395773583347  64.96761939981579  25.0
55897.4596  1076.0426354843983  78.90803975686127  25.0
55899.6575  961.0999242385703  63.12643180548902  25.0
55901.5315  869.3035713214218  58.654976219266885  25.0
55903.7306  888.7675544614475  59.707083416025036  25.0
55905.0668  811.174648700534  55.49865462899243  25.0
55909.9472  751.993618882888  53.39444023547614  25.0
55913.8905  690.1823210733467  49.71206504682261  25.0
