#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
55797.9252  1788.7739007067792  118.45826557447374  25.0
55797.9921  2030.5585797560477  129.63697556780306  25.0
55799.0028  7679.232860094994  284.87680305581205  25.0
55799.1311  8557.12219811952  296.59641837139924  25.0
55799.2087  8716.68926818559  293.71158998602397  25.0
55799.3988  10558.652192247728  340.95065479654465  25.0
55799.5373  11631.44774805917  359.5217375273982  25.0
55800.0665  16716.678984379505  493.1253521250924  25.0
55800.2053  18677.100174016112  543.7901506432463  25.0
55800.3395  20187.30783376009  574.4414522378589  25.0
55800.611  24593.161985324536  676.3119545964247  25.0
55800.7353  26027.101994630153  724.6328300514612  25.0
55800.8082  26314.322720749078  735.4509364966185  25.0
55800.935  30265.996703391  843.0910956259349  25.0
55801.1391  35019.83327894134  952.1736689479388  25.0
55801.2194  37637.99534044352  1012.5747632667344  25.0
55801.4868  41036.142876641556  1098.578709505736  25.0
55801.5368  41772.4953220086  1143.4738512531392  25.0
55801.5376  44100.3715272324  1187.6477859041986  25.0
55826.9776  150825.31885128838  3948.0679471601998  25.0
55828.1791  128644.77490500805  3368.938648796106  25.0
55829.4524  110233.43954599465  2889.3359297274606  25.0
55829.5195  108108.04223306938  2835.065095727588  25.0
55831.8015  81822.56779617406  2152.2622772640684  25.0
55831.9232  80521.87079791797  2125.9382182475188  25.0
55832.9926  70910.16352316969  1877.3020717829843  25.0
55833.4695  66625.11156024282  1754.8771671786194  25.0
55833.5325  64673.52515753643  1724.225865584007  25.0
55835.4035  47824.86527452601  1281.0441048807245  25.0
55835.405  52824.27286638142  1399.6826722292842  25.0
55835.4697  47322.9051354707  1269.3244895651371  25.0
55835.4708  52275.975171386024  1387.4221515914392  25.0
55836.4744  44426.71773832797  1197.7446852530122  25.0
55836.4755  46999.08314921232  1251.2943121565415  25.0
55836.5425  43939.902948295894  1186.385673485597  25.0
55836.5432  46715.6487603492  1248.2291819970803  25.0
55836.6693  44431.94648977647  1190.71291606366  25.0
55836.7276  42488.29336512985  1147.981395605288  25.0
55836.7942  43764.46932211026  1181.5175255852762  25.0
55836.8609  41830.55249326428  1130.8527270671223  25.0
55836.9283  43028.11687674321  1160.4222180172192  25.0
55836.9949  43903.30168815644  1183.14024155205  25.0
55838.348  39274.0536384995  1062.5183546885446  25.0
55838.3496  39531.34427012016  1055.6668872732782  25.0
55838.9482  36757.40147580771  1007.7066153664138  25.0
55838.9494  37171.374349109064  999.0521302102877  25.0
55839.6192  35821.63526830159  980.6613492535201  25.0
55839.6204  35347.8022060037  950.3706512070793  25.0
55840.2212  31607.98280791278  872.1196812537739  25.0
55840.2226  32526.440045106643  876.4469238318369  25.0
55840.3563  30890.74235059884  868.6939475461407  25.0
55840.3571  33306.2452180284  902.7709828483866  25.0
55841.3526  30548.529583383694  850.8440719116311  25.0
55841.3539  30720.35717408761  832.4532909548634  25.0
55841.894  31806.6753629555  882.7574859248455  25.0
55841.8952  29720.40353500689  807.5716461310013  25.0
55842.3594  28957.36642707512  815.3246224166976  25.0
55842.3604  29228.540295300405  796.392936137672  25.0
55842.8982  29090.429136350558  815.5049241907834  25.0
55842.8994  27601.677387722815  753.1205103570422  25.0
55843.4927  27081.146165936658  765.9219363171453  25.0
55843.4937  26628.408411206816  730.4024868222118  25.0
55843.7564  27394.871252846217  781.4278888885375  25.0
55843.7571  26413.30839472227  729.8615814999539  25.0
55844.0258  24806.99988939048  713.8147236063038  25.0
55844.0262  25674.251422743928  728.0585637590943  25.0
55844.092  27691.647972991705  783.7718119516551  25.0
55844.0923  25879.25453987966  758.529563579621  25.0
55845.4294  23555.16467191168  685.1467415266366  25.0
55845.4304  23742.317913412906  655.7575523506256  25.0
55845.4947  23686.784966994426  692.3588124900748  25.0
55845.4954  23418.135323606355  655.5772505765397  25.0
55846.7084  20989.47042666851  619.3365939852623  25.0
55846.7096  22488.499376419157  624.0244401114971  25.0
55847.4449  20457.760494889026  605.9942627029014  25.0
55847.4461  21907.927663862378  608.3381857660189  25.0
55848.037  20761.388682449775  580.3914107826955  25.0
55848.5079  19898.284089900302  607.797280443761  25.0
55848.5087  20543.94474290211  579.3096001381798  25.0
55849.5045  20017.643864345202  561.6400262777561  25.0
55850.7128  18610.027914056136  527.5629909755102  25.0
55851.655  17806.062303406856  560.7385174073262  25.0
55851.6558  18266.192430874216  524.137257267877  25.0
55851.7265  18881.92298937776  538.2007956465816  25.0
55852.2378  16719.744114538964  540.1841151615272  25.0
55852.2386  18219.674573160042  525.5796714605647  25.0
55852.3165  17391.18792123507  497.45259470315534  25.0
55853.3079  15794.796013478006  518.5479022712123  25.0
55853.3088  17292.202247261877  501.2389319589604  25.0
55853.712  16950.89098891716  489.33901486928727  25.0
55854.7913  17182.578768617615  498.17380179949913  25.0
55854.8552  16596.77830461234  487.1753935802558  25.0
55855.5826  16365.992033782315  481.04513326133326  25.0
55855.6527  16491.662370320228  483.7496598726226  25.0
55856.3854  15570.1400029669  463.7361629490814  25.0
55856.4524  15246.678620256695  456.3437902115572  25.0
55857.4552  15300.949454256568  451.83624585940817  25.0
55857.5202  15209.536454794987  472.39064810520733  25.0
55857.5246  14417.831364783551  485.9132811616541  25.0
55857.5254  14252.314336172642  424.4303761983428  25.0
55858.5231  14976.22595912776  468.2437073012303  25.0
55858.5274  15688.237664993203  514.5812632413213  25.0
55858.5282  14714.247481380864  434.88787909532823  25.0
55859.5302  14713.886877832692  441.73934651059466  25.0
55860.0031  14359.052986431529  435.6090861916721  25.0
55860.0617  14805.119575520186  455.9831866633852  25.0
55860.0677  15007.598467818718  499.0753106699289  25.0
55860.0685  14230.497821508243  423.8894708760849  25.0
55861.1324  13032.212230932972  391.9760568628705  25.0
55861.5986  14014.856899701437  474.01336407198096  25.0
55861.5994  14070.209544345827  418.4804176535062  25.0
55862.269  13699.509096825097  408.92442362695044  25.0
55862.7339  13032.753136255229  451.65594408532223  25.0
55862.7347  13518.125512094624  403.8759739525437  25.0
55863.0046  13167.43856149744  395.4017905705037  25.0
55864.1387  13898.562255415995  472.2103463311214  25.0
55864.1395  13594.2128607589  405.3183881452314  25.0
55864.8785  12753.465688196082  385.48519299577606  25.0
55865.0077  12099.330851812229  433.4454649026406  25.0
55865.0085  13140.032691836373  394.5002817000739  25.0
55865.2117  12747.33542787716  383.86247702900243  25.0
55866.6131  12719.388652893836  446.24689086274356  25.0
55866.6139  11575.554198092525  356.456607367937  25.0
55866.8844  12709.111451770936  385.845796543948  25.0
55867.2152  13272.374194015465  454.54077247069756  25.0
55867.216  12511.681009146814  379.1746309027676  25.0
55867.356  12467.68737626984  400.63054201899644  25.0
55867.9564  12909.066119232262  397.0245065372773  25.0
55868.0188  11981.593793334101  427.856109905976  25.0
55868.0196  12303.61276185162  373.9458794542748  25.0
55868.0883  12316.05358426355  374.1261812283608  25.0
55868.4879  12203.545277233912  394.139678151902  25.0
55869.0223  11549.771044398234  422.2667549093113  25.0
55869.0231  11352.34060177411  351.7687612417021  25.0
55869.1585  11864.577941952315  365.2913942981488  25.0
55873.1106  10890.407456565888  348.16272575998295  25.0
55875.7211  10232.305981152145  360.603548171914  25.0
55877.9345  9266.249075599588  313.36448336139324  25.0
55879.2022  9447.63266033006  316.9705188431124  25.0
55881.949  8770.77980041138  296.59641837139924  25.0
55885.8953  8329.761660997126  282.35257821860864  25.0
55887.3032  8222.301803641896  281.27076757409293  25.0
55889.7779  7800.575954054844  270.2723593548495  25.0
55891.8364  7027.802550322432  252.60278549442575  25.0
55893.9086  6458.048944210807  238.35894534163515  25.0
55895.9133  6881.217207990549  247.55433582001896  25.0
55897.4606  6250.160998689699  248.9967500127066  25.0
55899.6593  6116.73768586609  227.36053712239175  25.0
55901.5333  5642.003114697766  216.54243067723436  25.0
55903.7324  5502.26923978115  213.837904065945  25.0
55905.0687  5303.035779416167  208.42885084336626  25.0
55909.949  5184.216910293521  207.8879455211084  25.0
55913.8923  4425.5070449398145  189.67746633842677  25.0
