#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw2
@MAGSYS AB
55797.9285  20.42878366695441  12.030283714984265  25.0
55797.9954  29.05427010411294  12.484256685361029  25.0
55799.0045  189.0797421619225  26.557418767040737  25.0
55799.1339  181.1352151803291  22.24467554846147  25.0
55799.2115  211.55140419557236  24.28755391515691  25.0
55799.4016  251.0470526183509  26.557418767040737  25.0
55799.5407  249.45814722203218  25.19549985591044  25.0
55800.0696  333.4431467417337  30.87016198562  25.0
55800.2071  431.9552813134916  41.765513274662354  25.0
55800.3419  453.7459838915763  40.176607878343674  25.0
55800.6152  542.9516725706105  41.765513274662354  25.0
55800.738  620.8080369902257  49.25606728587897  25.0
55800.8097  710.2407121544484  61.286351000863235  25.0
55800.9362  715.2344148285928  64.01018882312381  25.0
55801.0265  640.3288747164266  63.556215852747066  25.0
55801.141  724.7678472065048  58.78949966379103  25.0
55801.2218  781.9684414739771  60.15141857492132  25.0
55801.2868  819.8751845004371  70.8197833787753  25.0
55801.4155  789.6859819703822  75.81348605291971  25.0
55801.4891  920.2032109537021  68.54991852689146  25.0
55801.5599  983.3054538360723  86.48185085677368  25.0
55801.6875  905.2221029312688  76.26745902329647  25.0
55801.8229  1150.3675069347216  89.65966164941104  25.0
55801.9535  1200.5315201613541  95.78829674949735  25.0
55802.0284  1285.6514521069976  98.05816160138117  25.0
55802.1573  1430.9228026275623  100.78199942364176  25.0
55802.2175  1347.8457490486144  90.1136346197878  25.0
55803.0186  2328.6543515476146  185.44795839890836  25.0
55804.2967  4741.066716129742  188.39878270635734  25.0
55805.3656  7460.818781656939  242.42156618119236  25.0
55805.4179  7652.168388670746  241.51362024043883  25.0
55806.3603  10144.93396900956  302.3459982709253  25.0
55806.7572  11111.669409426882  336.62095753437103  25.0
55807.0345  11673.460960268127  390.64374100920605  25.0
55807.1008  12201.885497786681  372.257835708947  25.0
55807.1708  12332.175740284812  370.8959167978167  25.0
55807.3048  12843.803277899427  382.24524105723583  25.0
55807.4355  13144.106397803656  395.1834707129737  25.0
55807.693  13198.583154248869  487.7939566698337  25.0
55807.6938  12657.674360044954  390.1897680388293  25.0
55807.7012  13519.315057820053  387.2389437313803  25.0
55807.8228  14052.506311527563  399.7232004167413  25.0
55808.0416  14471.977336155693  422.1948624503912  25.0
55808.1023  14714.852875307262  436.7219975024476  25.0
55808.2336  14664.461875595442  439.899808295085  25.0
55808.7598  14958.182387429208  446.2554298803597  25.0
55808.7678  15665.018302305833  437.17597047282436  25.0
55808.9014  16144.413759023695  470.3159973103282  25.0
55809.3615  15606.682775612417  434.6791191357522  25.0
55809.6401  16969.055659713085  480.3034026586171  25.0
55809.7605  18485.325380771483  603.103091145532  25.0
55809.7613  17231.452036590857  501.640132266325  25.0
55810.1104  17526.307480850566  488.7019026105872  25.0
55810.2983  18207.947895871275  503.2290376626437  25.0
55811.0317  17997.758410586837  574.9567669821724  25.0
55811.0327  18781.76973042751  532.9642672223217  25.0
55811.184  19391.455429643505  544.0866049965524  25.0
55811.251  19306.10851121267  551.8041454929574  25.0
55811.3174  19220.98857926703  540.9087942039151  25.0
55811.4514  19051.883647801682  537.0500239557126  25.0
55811.6342  19524.242523478708  613.0904964938208  25.0
55811.6352  18834.657581476404  535.461118559394  25.0
55812.3723  19741.241603318802  554.0740103448413  25.0
55812.5726  18456.27111066737  529.5594699444961  25.0
55813.1161  19578.946266409108  550.8961995522039  25.0
55814.2524  18511.20184008296  580.8584155970705  25.0
55814.2536  19420.28271326243  546.3564698484363  25.0
55814.3277  19457.508496833325  545.4485239076828  25.0
55814.3938  19354.002659587422  544.3135914817409  25.0
55814.4618  19074.128323350145  535.9150915297707  25.0
55814.7905  19125.65425548791  545.6755103928712  25.0
55814.8605  18797.885770875884  532.2833077667566  25.0
55814.9134  18327.11580059518  558.3867535634206  25.0
55814.9151  18905.023391884803  526.6086456370471  25.0
55814.9994  18948.60479704097  536.5960509853359  25.0
55815.2528  18753.169433293773  523.4308348444097  25.0
55815.3919  17962.802491867824  509.1306862775416  25.0
55816.3175  17314.07511719943  537.277010440901  25.0
55816.3184  17191.048442227326  502.0941052367018  25.0
55816.325  16778.387012154846  473.94778107334236  25.0
55816.3885  16984.26375422071  484.16217290681954  25.0
55817.1879  16073.593975644919  478.0335378067332  25.0
55817.2042  16254.50220434006  468.7270919140095  25.0
55817.2552  16527.566946021685  488.7019026105872  25.0
55817.2703  16565.92766201852  478.2605242919216  25.0
55817.3219  16980.177997487317  500.73218632557143  25.0
55817.3349  16087.213164756224  470.5429837955166  25.0
55817.3886  16452.66140590952  486.6590242438918  25.0
55817.397  16120.126205108538  485.0701188475731  25.0
55817.4685  15363.58024997566  473.94778107334236  25.0
55817.4748  16111.27373218619  499.14328092925274  25.0
55817.8633  15398.990141665045  430.3663759171729  25.0
55817.9397  15544.715465155989  453.51899740638794  25.0
55817.9998  15458.006627814026  470.9969567658934  25.0
55818.4028  14606.126348902028  408.34868685389984  25.0
55819.0638  12881.483034440698  380.4293491757288  25.0
55820.083  12150.35956564892  382.47222754242426  25.0
55820.1497  11744.053757161713  376.5705789275263  25.0
55820.217  12283.6006324545  385.6500383350616  25.0
55820.2837  12332.856699740378  390.1897680388293  25.0
55820.351  12539.414401261807  392.68661937590144  25.0
55820.8724  10856.082627104763  414.70430843917455  25.0
55820.8735  11254.897881580751  346.60836288265983  25.0
55820.9377  10594.14022319737  387.0119572461919  25.0
55820.9393  11031.316193670193  332.30821431579176  25.0
55822.2116  10125.41313128336  407.44074091314627  25.0
55822.2125  9287.37902796785  303.25394421167886  25.0
55822.8811  7790.630144635659  364.3133087273537  25.0
55822.882  8712.876233956056  292.13160643744806  25.0
55823.015  8955.978759592814  380.4293491757288  25.0
55823.016  8447.756019256025  281.4632416335941  25.0
55823.0825  8437.995600392926  377.47852486827986  25.0
55823.0834  8834.767976502217  294.4014712893319  25.0
55824.4213  7229.519553249978  359.773579023586  25.0
55824.4222  7207.955837157081  259.6725390555094  25.0
55825.292  6622.330705371055  296.89832262640414  25.0
55825.2937  6573.301624570364  224.03566088093336  25.0
55826.9044  5033.879282022755  290.76968752631774  25.0
55826.9054  5328.5077397972755  208.82756637331175  25.0
55826.9686  5620.639346234724  319.36998466005394  25.0
55826.9695  5355.519131534694  214.5022285030213  25.0
55827.0382  5112.189619412747  313.9223090155328  25.0
55827.039  5422.4801446652655  220.40387711791925  25.0
55827.0519  5457.663049869465  260.3534985110746  25.0
55827.1127  5397.057658324167  220.857850088296  25.0
55827.2475  5265.405496914905  224.03566088093336  25.0
55827.3107  5261.319740181514  219.49593117716572  25.0
55827.4447  5412.719725802165  225.39757979206368  25.0
55827.5189  5198.671470269521  210.64345825481882  25.0
55827.6545  4856.602837090629  214.95620147339807  25.0
55829.4403  4593.752487242482  274.19967410756584  25.0
55829.4415  3962.9570449039675  174.09863413948926  25.0
55829.5104  3649.2617223736233  276.46953895944966  25.0
55829.5113  4023.562436449265  186.3559043396619  25.0
55829.8412  4131.381016913747  293.0395523782016  25.0
55829.842  3866.033815728528  185.67494488409676  25.0
55829.8594  4081.4439901723035  207.69263394736984  25.0
55829.9751  3909.161247914321  181.81617463589427  25.0
