#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
55630.148799999995  0.0  255.85858869056452  25.0
55635.13514499999  0.0  255.85858869056452  25.0
55640.12148999999  0.0  255.85858869056452  25.0
55645.10783499999  0.0  255.85858869056452  25.0
55650.094179999985  0.0  255.85858869056452  25.0
55655.08052499998  0.0  255.85858869056452  25.0
55660.06686999998  0.0  255.85858869056452  25.0
55665.05321499998  0.0  255.85858869056452  25.0
55670.039559999976  0.0  255.85858869056452  25.0
55675.02590499997  0.0  255.85858869056452  25.0
55680.01224999997  0.0  255.85858869056452  25.0
55684.99859499997  0.0  255.85858869056452  25.0
55689.984939999966  0.0  255.85858869056452  25.0
55694.97128499996  0.0  255.85858869056452  25.0
55699.95762999996  0.0  255.85858869056452  25.0
55704.94397499996  0.0  255.85858869056452  25.0
55709.930319999956  0.0  255.85858869056452  25.0
55714.91666499995  0.0  255.85858869056452  25.0
55719.90300999995  0.0  255.85858869056452  25.0
55724.88935499995  0.0  255.85858869056452  25.0
55729.875699999946  0.0  255.85858869056452  25.0
55734.86204499994  0.0  255.85858869056452  25.0
55739.84838999994  0.0  255.85858869056452  25.0
55744.83473499994  0.0  255.85858869056452  25.0
55749.821079999936  0.0  255.85858869056452  25.0
55754.80742499993  0.0  255.85858869056452  25.0
55759.79376999993  0.0  255.85858869056452  25.0
55764.78011499993  0.0  255.85858869056452  25.0
55769.766459999926  0.0  255.85858869056452  25.0
55774.752804999924  0.0  255.85858869056452  25.0
55779.73914999992  0.0  255.85858869056452  25.0
55784.72549499992  0.0  255.85858869056452  25.0
55789.711839999916  0.0  255.85858869056452  25.0
55794.698184999914  0.0  255.85858869056452  25.0
55799.68452999991  0.0  255.85858869056452  25.0
55804.67087499991  0.0  255.85858869056452  25.0
55829.6026  5872.466327625837  277.35071014057195  25.0
55837.3806  5613.025718693604  265.8370736494965  25.0
55839.63  4781.997022626651  255.85858869056452  25.0
55841.5302  4384.136917212823  231.80788135365145  25.0
55843.4391  3788.242264152498  201.61656788816484  25.0
