#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
55630.1478  0.0  97.7235615545887  25.0
55635.134144999996  0.0  97.7235615545887  25.0
55640.120489999994  0.0  97.7235615545887  25.0
55645.10683499999  0.0  97.7235615545887  25.0
55650.09317999999  0.0  97.7235615545887  25.0
55655.07952499999  0.0  97.7235615545887  25.0
55660.065869999984  0.0  97.7235615545887  25.0
55665.05221499998  0.0  97.7235615545887  25.0
55670.03855999998  0.0  97.7235615545887  25.0
55675.02490499998  0.0  97.7235615545887  25.0
55680.011249999974  0.0  97.7235615545887  25.0
55684.99759499997  0.0  97.7235615545887  25.0
55689.98393999997  0.0  97.7235615545887  25.0
55694.97028499997  0.0  97.7235615545887  25.0
55699.956629999964  0.0  97.7235615545887  25.0
55704.94297499996  0.0  97.7235615545887  25.0
55709.92931999996  0.0  97.7235615545887  25.0
55714.91566499996  0.0  97.7235615545887  25.0
55719.902009999954  0.0  97.7235615545887  25.0
55724.88835499995  0.0  97.7235615545887  25.0
55729.87469999995  0.0  97.7235615545887  25.0
55734.86104499995  0.0  97.7235615545887  25.0
55739.847389999944  0.0  97.7235615545887  25.0
55744.83373499994  0.0  97.7235615545887  25.0
55749.82007999994  0.0  97.7235615545887  25.0
55754.80642499994  0.0  97.7235615545887  25.0
55759.792769999935  0.0  97.7235615545887  25.0
55764.77911499993  0.0  97.7235615545887  25.0
55769.76545999993  0.0  97.7235615545887  25.0
55774.75180499993  0.0  97.7235615545887  25.0
55779.738149999925  0.0  97.7235615545887  25.0
55784.72449499992  0.0  97.7235615545887  25.0
55789.71083999992  0.0  97.7235615545887  25.0
55794.69718499992  0.0  97.7235615545887  25.0
55799.683529999915  0.0  97.7235615545887  25.0
55804.66987499991  0.0  97.7235615545887  25.0
55829.6016  3082.9800350957785  151.63379200628984  25.0
55837.3797  1900.9216041882444  106.9189520329725  25.0
55839.6296  1607.9312212985644  97.7235615545887  25.0
55841.5294  1355.1481340300527  81.67670366093851  25.0
55843.4383  1027.9004140640407  63.82682802642877  25.0
