#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
55630.1761  0.0  3.453365209430502  25.0
55635.162444999994  0.0  3.453365209430502  25.0
55640.14878999999  0.0  3.453365209430502  25.0
55645.13513499999  0.0  3.453365209430502  25.0
55650.12147999999  0.0  3.453365209430502  25.0
55655.107824999985  0.0  3.453365209430502  25.0
55660.09416999998  0.0  3.453365209430502  25.0
55665.08051499998  0.0  3.453365209430502  25.0
55670.06685999998  0.0  3.453365209430502  25.0
55675.053204999975  0.0  3.453365209430502  25.0
55680.03954999997  0.0  3.453365209430502  25.0
55685.02589499997  0.0  3.453365209430502  25.0
55690.01223999997  0.0  3.453365209430502  25.0
55694.998584999965  0.0  3.453365209430502  25.0
55699.98492999996  0.0  3.453365209430502  25.0
55704.97127499996  0.0  3.453365209430502  25.0
55709.95761999996  0.0  3.453365209430502  25.0
55714.943964999955  0.0  3.453365209430502  25.0
55719.93030999995  0.0  3.453365209430502  25.0
55724.91665499995  0.0  3.453365209430502  25.0
55729.90299999995  0.0  3.453365209430502  25.0
55734.889344999945  0.0  3.453365209430502  25.0
55739.87568999994  0.0  3.453365209430502  25.0
55744.86203499994  0.0  3.453365209430502  25.0
55749.84837999994  0.0  3.453365209430502  25.0
55754.834724999935  0.0  3.453365209430502  25.0
55759.82106999993  0.0  3.453365209430502  25.0
55764.80741499993  0.0  3.453365209430502  25.0
55769.79375999993  0.0  3.453365209430502  25.0
55774.780104999925  0.0  3.453365209430502  25.0
55779.76644999992  0.0  3.453365209430502  25.0
55784.75279499992  0.0  3.453365209430502  25.0
55789.73913999992  0.0  3.453365209430502  25.0
55794.725484999915  0.0  3.453365209430502  25.0
55799.71182999991  0.0  3.453365209430502  25.0
55804.69817499991  0.0  3.453365209430502  25.0
55829.6299  20.720191256583014  3.453365209430502  25.0
55837.3545  10.743802873783785  3.453365209430502  25.0
55839.6342  17.266826047152513  3.8370724549227804  25.0
55841.5379  12.662339101245177  3.0696579639382247  25.0
55843.448  10.743802873783785  3.453365209430502  25.0
