55818.26533757491    633.1886476290987     280.40878439824314    25    
55818.76533757491    783.28277415929       277.3106009152985     25    
55819.26533757491    952.48164784202       292.68632602428806    25    
55819.76533757491    1141.7327304994758    364.06930967226583    25    
55820.26533757491    1351.7049011233582    428.444229269532      25    
55820.76533757491    1583.477394229629     443.0423121934837     25    
55821.26533757491    1837.5933310933783    441.2269522238743     25    
55821.76533757491    2115.2516889700096    445.5927544423706     25    
55822.26533757491    2416.8818613723392    449.7970277917481     25    
55822.76533757491    2743.79053834088      453.5245406781047     25    
55823.26533757491    3096.3054155805053    457.0642703494296     25    
55823.76533757491    3475.828865962503     460.61685455692384    25    
55824.26533757491    3882.5989173381363    464.6397475480116     25    
55824.76533757491    4318.97671933939      471.6233762554343     25    
55825.26533757491    4783.5779760616215    479.14826932476       25    
55825.76533757491    5278.83726956182      476.65999686548275    25    
55826.26533757491    5796.148102963232     470.11004341561903    25    
55826.76533757491    6301.815798307049     481.64943496601984    25    
55827.26533757491    6792.280705887043     504.69184006145684    25    
55827.76533757491    7216.798667870945     522.279114378365      25    
55828.26533757491    7576.393352746315     536.126790346269      25    
55828.76533757491    7821.653756541773     544.0944573621289     25    
55829.26533757491    7958.114663209811     546.8617678248887     25    
55829.76533757491    8002.774226486209     553.1664519807077     25    
55830.26533757491    7956.033631330572     562.3419072778395     25    
55830.76533757491    7864.514791847997     571.0533708613746     25    
55831.26533757491    7726.943283272701     579.5703713874798     25    
55831.76533757491    7586.040123151262     577.0705630152232     25    
55832.26533757491    7442.875210896296     563.1723489389927     25    
55832.76533757491    7300.074395539259     534.0287091223593     25    
55833.26533757491    7159.43749073114      482.8904726679519     25    
55833.76533757491    7005.47018698316      454.0226908081985     25    
55834.26533757491    6837.93887581378      461.81910932323245    25    
55834.76533757491    6644.838234805261     464.7456012965053     25    
55835.26533757491    6422.8316534213245    456.2061112040908     25    
55835.76533757491    6179.733719005781     443.7171389498182     25    
55836.26533757491    5913.788787977029     425.76620221270406    25    
55836.76533757491    5641.616875422102     413.3311131835357     25    
55837.26533757491    5365.027200588695     412.97441315643937    25    
55837.76533757491    5097.449051285777     410.8074004113035     25    
55838.26533757491    4844.303201335713     404.20326980486135    25    
55838.76533757491    4604.927609846405     386.08861077956806    25    
55839.26533757491    4382.0236904719       341.6149760065243     25    
55839.76533757491    4168.685010674466     301.2560163883619     25    
55840.26533757491    3963.1126955716054    295.5179255943688     25    
55840.76533757491    3760.940429120097     296.39521281362477    25    
55841.26533757491    3558.2452972826727    289.1771426849953     25    
55841.76533757491    3357.048999402299     280.05167815437966    25    
55842.26533757491    3156.2147352216116    266.60980870750063    25    
55842.76533757491    2960.2505070074726    256.7594503164316     25    
55843.26533757491    2772.029601672574     262.2531454736598     25    
55843.76533757491    2594.1335300095784    270.83727776804983    25    
55844.26533757491    2431.151714040935     274.5642421583948     25    
55844.76533757491    2281.5335363926515    271.3373206254177     25    
55845.26533757491    2146.3503072039202    247.11345821463212    25    
55845.76533757491    2022.7783488066239    215.31489712960285    25    
55846.26533757491    1907.3129046332187    207.38234026870043    25    
55846.76533757491    1798.7668066346077    209.85131228573536    25    
55847.26533757491    1692.5742184256671    206.58863900347953    25    
55847.76533757491    1589.562921635204     200.5089189148457     25    
55848.26533757491    1488.304733715892     186.28041316609392    25    
55848.76533757491    1390.0687175258768    167.47754371299558    25    
55849.26533757491    1297.3704020315165    158.80541693359766    25    
55849.76533757491    1210.474281391548     157.08835335748665    25    
55850.26533757491    1132.4207291319667    156.0758306236094     25    
55850.76533757491    1062.6903108858298    156.161601007332      25    
55851.26533757491    1001.7392684588344    153.8252910424067     25    
55851.76533757491    949.0342120494555     149.677865537919      25    
55852.26533757491    901.798356592069      144.39844258395962    25    
55852.76533757491    860.0242089813164     138.32324906029794    25    
55853.26533757491    820.7574345620171     138.56219647827342    25    
55853.76533757491    784.1400498981197     143.7774011371909     25    
55854.26533757491    748.4377683950167     138.87703007998834    25    
55854.76533757491    713.732938925683      123.6821958245687     25    
55855.26533757491    679.8537514183191     112.69187816379437    25    
55855.76533757491    646.806526634879      107.13514634044486    25    
55856.26533757491    614.3648981093706     103.48206032164595    25    
55856.76533757491    582.4869602596312     102.01430323363533    25    
55857.26533757491    551.7203317514242     99.30621690605136     25    
55857.76533757491    521.9574613525713     94.22286051315712     25    
55858.26533757491    494.7692871275868     95.76337353959951     25    
55858.76533757491    470.15649175383095    105.55839340315208    25    
