#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw2
@MAGSYS AB
55630.1512  0.0  4.766716188956029  25.0
55635.137545  0.0  4.766716188956029  25.0
55640.123889999995  0.0  4.766716188956029  25.0
55645.11023499999  0.0  4.766716188956029  25.0
55650.09657999999  0.0  4.766716188956029  25.0
55655.08292499999  0.0  4.766716188956029  25.0
55660.069269999985  0.0  4.766716188956029  25.0
55665.05561499998  0.0  4.766716188956029  25.0
55670.04195999998  0.0  4.766716188956029  25.0
55675.02830499998  0.0  4.766716188956029  25.0
55680.014649999976  0.0  4.766716188956029  25.0
55685.00099499997  0.0  4.766716188956029  25.0
55689.98733999997  0.0  4.766716188956029  25.0
55694.97368499997  0.0  4.766716188956029  25.0
55699.960029999966  0.0  4.766716188956029  25.0
55704.94637499996  0.0  4.766716188956029  25.0
55709.93271999996  0.0  4.766716188956029  25.0
55714.91906499996  0.0  4.766716188956029  25.0
55719.905409999956  0.0  4.766716188956029  25.0
55724.89175499995  0.0  4.766716188956029  25.0
55729.87809999995  0.0  4.766716188956029  25.0
55734.86444499995  0.0  4.766716188956029  25.0
55739.850789999946  0.0  4.766716188956029  25.0
55744.83713499994  0.0  4.766716188956029  25.0
55749.82347999994  0.0  4.766716188956029  25.0
55754.80982499994  0.0  4.766716188956029  25.0
55759.796169999936  0.0  4.766716188956029  25.0
55764.78251499993  0.0  4.766716188956029  25.0
55769.76885999993  0.0  4.766716188956029  25.0
55774.75520499993  0.0  4.766716188956029  25.0
55779.741549999926  0.0  4.766716188956029  25.0
55784.72789499992  0.0  4.766716188956029  25.0
55789.71423999992  0.0  4.766716188956029  25.0
55794.70058499992  0.0  4.766716188956029  25.0
55799.686929999916  0.0  4.766716188956029  25.0
55804.673274999914  0.0  4.766716188956029  25.0
55829.605  55.38470238596529  6.582608070463088  25.0
55837.3824  46.53222946361838  5.220689159332794  25.0
55839.6313  33.593999807880586  4.766716188956029  25.0
55841.5324  32.459067381938674  4.312743218579264  25.0
55843.4421  28.373310648547793  4.085756733390882  25.0
