#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
56411.5769  0.0  4.604486945907337  25.0
56416.563245  0.0  4.604486945907337  25.0
56421.549589999995  0.0  4.604486945907337  25.0
56426.53593499999  0.0  4.604486945907337  25.0
56431.52227999999  0.0  4.604486945907337  25.0
56436.50862499999  0.0  4.604486945907337  25.0
56441.494969999985  0.0  4.604486945907337  25.0
56446.48131499998  0.0  4.604486945907337  25.0
56451.46765999998  0.0  4.604486945907337  25.0
56456.45400499998  0.0  4.604486945907337  25.0
56461.440349999975  0.0  4.604486945907337  25.0
56466.42669499997  0.0  4.604486945907337  25.0
56471.41303999997  0.0  4.604486945907337  25.0
56476.39938499997  0.0  4.604486945907337  25.0
56481.385729999965  0.0  4.604486945907337  25.0
56486.37207499996  0.0  4.604486945907337  25.0
56491.35841999996  0.0  4.604486945907337  25.0
56496.34476499996  0.0  4.604486945907337  25.0
56501.331109999956  0.0  4.604486945907337  25.0
56506.31745499995  0.0  4.604486945907337  25.0
56511.30379999995  0.0  4.604486945907337  25.0
56516.29014499995  0.0  4.604486945907337  25.0
56521.276489999946  0.0  4.604486945907337  25.0
56526.26283499994  0.0  4.604486945907337  25.0
56531.24917999994  0.0  4.604486945907337  25.0
56536.23552499994  0.0  4.604486945907337  25.0
56541.221869999936  0.0  4.604486945907337  25.0
56546.20821499993  0.0  4.604486945907337  25.0
56551.19455999993  0.0  4.604486945907337  25.0
56556.18090499993  0.0  4.604486945907337  25.0
56561.167249999926  0.0  4.604486945907337  25.0
56566.15359499992  0.0  4.604486945907337  25.0
56571.13993999992  0.0  4.604486945907337  25.0
56576.12628499992  0.0  4.604486945907337  25.0
56581.112629999916  0.0  4.604486945907337  25.0
56586.09897499991  0.0  4.604486945907337  25.0
56591.08531999991  0.0  4.604486945907337  25.0
56596.07166499991  0.0  4.604486945907337  25.0
56611.0307  0.7674144909845562  2.6859507184459464  25.0
56614.0344  5.371901436891893  4.988194191399614  25.0
56614.8692  10.360095628291507  3.8370724549227804  25.0
56615.7372  16.499411556167956  4.220779700415059  25.0
56617.8024  23.40614197502896  4.604486945907337  25.0
56619.2693  34.149944848812744  5.371901436891893  25.0
56621.6019  34.533652094305026  5.371901436891893  25.0
56627.5173  31.847701375859078  7.290437664353282  25.0
56629.822  23.789849220521237  6.139315927876449  25.0
56631.2814  20.336484011090736  6.523023173368728  25.0
56633.3532  18.03424053813707  4.220779700415059  25.0
56636.4241  15.7319970651834  4.220779700415059  25.0
56642.3997  9.592681137306952  3.8370724549227804  25.0
56645.2972  9.592681137306952  3.8370724549227804  25.0
56648.3331  14.197168083214287  4.604486945907337  25.0
56651.3016  8.825266646322396  3.8370724549227804  25.0
56653.1918  10.360095628291507  7.674144909845561  25.0
