56607.704292812545    -220.7918748823889     220.79187488238912    25    
56608.204292812545    -206.08854833160734    206.0885483316076     25    
56608.704292812545    -172.18535337896753    172.18535337896782    25    
56609.204292812545    -115.6830067189593     115.68300671895973    25    
56609.704292812545    -33.84608755524081     33.846087555242285    25    
56610.204292812545    77.04538407498646      77.04538407498711     25    
56610.704292812545    219.41511998865917     219.4151199886594     25    
56611.204292812545    397.2858214500975      397.2858214500976     25    
56611.704292812545    612.7874666525986      612.7874666525987     25    
56612.204292812545    870.2275028062406      686.3912132990861     25    
56612.704292812545    1171.4601498364457     696.6766598107283     25    
56613.204292812545    1521.0596255432856     699.9136021295429     25    
56613.704292812545    1920.6223669400656     698.3852021368187     25    
56614.204292812545    2376.350436537948      697.8080293495551     25    
56614.704292812545    2886.4989119332686     692.2805945016561     25    
56615.204292812545    3459.7561514223185     660.5588226362341     25    
56615.704292812545    4076.9091122264576     620.8556704958534     25    
56616.204292812545    4703.1569394064245     625.6985490092441     25    
56616.704292812545    5324.652177200058      653.8520948261328     25    
56617.204292812545    5884.275374952543      671.7632256215409     25    
56617.704292812545    6377.32132824982       684.5598560417867     25    
56618.204292812545    6743.053291026976      683.2417153121625     25    
56618.704292812545    6996.034226221281      674.3359508316007     25    
56619.204292812545    7141.807786894664      679.1283443853658     25    
56619.704292812545    7189.036105235718      692.8910359121946     25    
56620.204292812545    7176.862479835489      714.8117126235594     25    
56620.704292812545    7106.434010689449      739.371144332341      25    
56621.204292812545    7017.3108795821445     741.4751470166915     25    
56621.704292812545    6904.852487167625      722.1149607656143     25    
56622.204292812545    6775.763975978769      647.4448867470369     25    
56622.704292812545    6627.700554816319      513.5201606315538     25    
56623.204292812545    6449.533225736061      457.98608325674       25    
56623.704292812545    6241.466367241802      485.36200314177967    25    
56624.204292812545    5992.881337542608      489.93817187106544    25    
56624.704292812545    5705.55806931182       479.9761700042126     25    
56625.204292812545    5392.913043391276      463.76968241378813    25    
56625.704292812545    5055.350213941173      441.342765061672      25    
56626.204292812545    4720.34429565457       439.0557022873694     25    
56626.704292812545    4387.381440625972      456.3434025092454     25    
56627.204292812545    4083.081704467063      459.4072589399272     25    
56627.704292812545    3807.289323028949      448.1085829050689     25    
56628.204292812545    3561.237331487254      446.8862603053655     25    
56628.704292812545    3345.5357320737735     456.481794511155      25    
56629.204292812545    3145.5935349379097     466.5702168591979     25    
56629.704292812545    2961.5452727204283     477.17551862698963    25    
56630.204292812545    2780.2614850034083     479.541247177182      25    
56630.704292812545    2600.740213713154      472.5637647240543     25    
56631.204292812545    2422.593876495584      462.6887804574154     25    
56631.704292812545    2244.8084859288238     448.5074279746793     25    
56632.204292812545    2075.510017582156      449.82666291671893    25    
56632.704292812545    1914.8587061347478     472.45421612380005    25    
56633.204292812545    1769.8690593564734     484.80241551675573    25    
56633.704292812545    1641.9835284555938     485.6832372751885     25    
56634.204292812545    1529.9144395452292     457.1770878986868     25    
56634.704292812545    1434.77344272443       375.98220776037783    25    
56635.204292812545    1349.3507353280133     307.8289242016107     25    
56635.704292812545    1273.1391354359653     296.5595637189564     25    
56636.204292812545    1199.9697686378424     293.89430029449125    25    
56636.704292812545    1128.1356336767667     289.16617192124477    25    
56637.204292812545    1056.815880852573      280.6607828343282     25    
56637.704292812545    984.7340970696636      260.6403325513087     25    
56638.204292812545    915.1443178324815      251.3577629068465     25    
56638.704292812545    848.466943888791       265.65123517629104    25    
56639.204292812545    787.1431276435815      280.7061360227579     25    
56639.704292812545    732.2878017836141      292.2187500955974     25    
56640.204292812545    683.9870315803671      294.516312320674      25    
56640.704292812545    643.0011931688884      282.62015219838025    25    
56641.204292812545    607.5327456957187      260.8162478033213     25    
56641.704292812545    577.1466921470789      222.20579161033098    25    
56642.204292812545    550.5340498186586      184.75281843149705    25    
56642.704292812545    526.8939087304507      175.44827864629357    25    
56643.204292812545    505.8449228034426      172.10395436637558    25    
