#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw1
@MAGSYS AB
56411.4716  0.0  16.965228547725175  25.0
56416.457944999995  0.0  16.965228547725175  25.0
56421.44428999999  0.0  16.965228547725175  25.0
56426.43063499999  0.0  16.965228547725175  25.0
56431.41697999999  0.0  16.965228547725175  25.0
56436.403324999985  0.0  16.965228547725175  25.0
56441.38966999998  0.0  16.965228547725175  25.0
56446.37601499998  0.0  16.965228547725175  25.0
56451.36235999998  0.0  16.965228547725175  25.0
56456.348704999975  0.0  16.965228547725175  25.0
56461.33504999997  0.0  16.965228547725175  25.0
56466.32139499997  0.0  16.965228547725175  25.0
56471.30773999997  0.0  16.965228547725175  25.0
56476.294084999965  0.0  16.965228547725175  25.0
56481.28042999996  0.0  16.965228547725175  25.0
56486.26677499996  0.0  16.965228547725175  25.0
56491.25311999996  0.0  16.965228547725175  25.0
56496.239464999955  0.0  16.965228547725175  25.0
56501.22580999995  0.0  16.965228547725175  25.0
56506.21215499995  0.0  16.965228547725175  25.0
56511.19849999995  0.0  16.965228547725175  25.0
56516.184844999945  0.0  16.965228547725175  25.0
56521.17118999994  0.0  16.965228547725175  25.0
56526.15753499994  0.0  16.965228547725175  25.0
56531.14387999994  0.0  16.965228547725175  25.0
56536.130224999935  0.0  16.965228547725175  25.0
56541.11656999993  0.0  16.965228547725175  25.0
56546.10291499993  0.0  16.965228547725175  25.0
56551.08925999993  0.0  16.965228547725175  25.0
56556.075604999925  0.0  16.965228547725175  25.0
56561.06194999992  0.0  16.965228547725175  25.0
56566.04829499992  0.0  16.965228547725175  25.0
56571.03463999992  0.0  16.965228547725175  25.0
56576.020984999916  0.0  16.965228547725175  25.0
56581.00732999991  0.0  16.965228547725175  25.0
56585.99367499991  0.0  16.965228547725175  25.0
56590.98001999991  0.0  16.965228547725175  25.0
56595.966364999906  0.0  16.965228547725175  25.0
56610.9254  36.56072508734573  7.101723578117515  25.0
56613.9637  108.10401446689994  13.414366758666416  25.0
56614.8573  167.811097882925  15.781607951372255  25.0
56615.7253  231.4635832867931  19.463983140025782  25.0
56617.7901  373.2350280499539  26.5657067181433  25.0
56619.2578  410.32180673567865  29.195974710038673  25.0
56621.59  337.7264101593663  24.98754592300607  25.0
56624.5998  289.5925059076809  22.357277931110698  25.0
56627.5076  215.15592173704175  24.724519123816535  25.0
56629.8161  188.85324181808798  21.568197533542083  25.0
56631.2766  149.39922193965734  21.305170734352547  25.0
56633.3414  138.35209637369678  14.466473955424568  25.0
56636.4212  86.0097633349788  11.836205963529192  25.0
56642.391  67.07183379333209  10.521071967581504  25.0
56645.2858  34.71953749301896  8.94291117244428  25.0
56648.326  49.97509184601214  9.468964770823353  25.0
56651.2899  42.87336826789463  9.205937971633817  25.0
56653.1868  51.0271990427703  18.148849144078095  25.0
