#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54148.804226  0.0  1.8891050183795033  25.0
54153.790571  0.0  1.8891050183795033  25.0
54158.776915999995  0.0  1.8891050183795033  25.0
54163.76326099999  0.0  1.8891050183795033  25.0
54168.74960599999  0.0  1.8891050183795033  25.0
54173.73595099999  0.0  1.8891050183795033  25.0
54178.722295999985  0.0  1.8891050183795033  25.0
54183.70864099998  0.0  1.8891050183795033  25.0
54188.69498599998  0.0  1.8891050183795033  25.0
54193.68133099998  0.0  1.8891050183795033  25.0
54198.667675999975  0.0  1.8891050183795033  25.0
54203.65402099997  0.0  1.8891050183795033  25.0
54208.64036599997  0.0  1.8891050183795033  25.0
54213.62671099997  0.0  1.8891050183795033  25.0
54218.613055999966  0.0  1.8891050183795033  25.0
54223.59940099996  0.0  1.8891050183795033  25.0
54228.58574599996  0.0  1.8891050183795033  25.0
54233.57209099996  0.0  1.8891050183795033  25.0
54238.558435999956  0.0  1.8891050183795033  25.0
54243.54478099995  0.0  1.8891050183795033  25.0
54248.53112599995  0.0  1.8891050183795033  25.0
54253.51747099995  0.0  1.8891050183795033  25.0
54258.503815999946  0.0  1.8891050183795033  25.0
54263.49016099994  0.0  1.8891050183795033  25.0
54268.47650599994  0.0  1.8891050183795033  25.0
54273.46285099994  0.0  1.8891050183795033  25.0
54278.449195999936  0.0  1.8891050183795033  25.0
54283.43554099993  0.0  1.8891050183795033  25.0
54288.42188599993  0.0  1.8891050183795033  25.0
54293.40823099993  0.0  1.8891050183795033  25.0
54298.394575999926  0.0  1.8891050183795033  25.0
54303.38092099992  0.0  1.8891050183795033  25.0
54308.36726599992  0.0  1.8891050183795033  25.0
54313.35361099992  0.0  1.8891050183795033  25.0
54318.339955999916  0.0  1.8891050183795033  25.0
54323.326300999914  0.0  1.8891050183795033  25.0
54348.258026  42.06296700280677  1.8474010918041663  25.0
54357.227399  57.17028345095865  1.896285826928899  25.0
54365.225204  43.47151021826517  3.8555418211371144  25.0
54376.285359  14.13514544454137  2.190422792509918  25.0
54379.266848  12.988977926080123  1.5405596187896007  25.0
54385.274209  7.843652415493843  1.7860880341900947  25.0
54387.27449  5.592745120202476  1.8891050183795033  25.0
54392.268798  7.026144980639556  1.9288756503453874  25.0
54394.256612  0.7249854785447655  4.441053902857078  25.0
54402.2667  7.71660734115838  4.592955622171219  25.0
54408.180234  2.506930738571747  1.4347807851581167  25.0
54411.137997  4.402388010668024  1.459913615081002  25.0
54413.178762  5.581697722434175  1.5551974208325998  25.0
54418.178379  2.3403912172146066  1.5571307154420524  25.0
54422.182436  4.935424952988556  3.272791588859227  25.0
