#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54148.803396999996  0.0  12.356588079474685  25.0
54153.78974199999  0.0  12.356588079474685  25.0
54158.77608699999  0.0  12.356588079474685  25.0
54163.76243199999  0.0  12.356588079474685  25.0
54168.748776999986  0.0  12.356588079474685  25.0
54173.735121999984  0.0  12.356588079474685  25.0
54178.72146699998  0.0  12.356588079474685  25.0
54183.70781199998  0.0  12.356588079474685  25.0
54188.694156999976  0.0  12.356588079474685  25.0
54193.680501999974  0.0  12.356588079474685  25.0
54198.66684699997  0.0  12.356588079474685  25.0
54203.65319199997  0.0  12.356588079474685  25.0
54208.63953699997  0.0  12.356588079474685  25.0
54213.625881999964  0.0  12.356588079474685  25.0
54218.61222699996  0.0  12.356588079474685  25.0
54223.59857199996  0.0  12.356588079474685  25.0
54228.58491699996  0.0  12.356588079474685  25.0
54233.571261999954  0.0  12.356588079474685  25.0
54238.55760699995  0.0  12.356588079474685  25.0
54243.54395199995  0.0  12.356588079474685  25.0
54248.53029699995  0.0  12.356588079474685  25.0
54253.516641999944  0.0  12.356588079474685  25.0
54258.50298699994  0.0  12.356588079474685  25.0
54263.48933199994  0.0  12.356588079474685  25.0
54268.47567699994  0.0  12.356588079474685  25.0
54273.462021999934  0.0  12.356588079474685  25.0
54278.44836699993  0.0  12.356588079474685  25.0
54283.43471199993  0.0  12.356588079474685  25.0
54288.42105699993  0.0  12.356588079474685  25.0
54293.407401999924  0.0  12.356588079474685  25.0
54298.39374699992  0.0  12.356588079474685  25.0
54303.38009199992  0.0  12.356588079474685  25.0
54308.36643699992  0.0  12.356588079474685  25.0
54313.352781999914  0.0  12.356588079474685  25.0
54318.33912699991  0.0  12.356588079474685  25.0
54323.32547199991  0.0  12.356588079474685  25.0
54348.257197  21.786148776075244  13.613953853554476  25.0
54357.226569  19.620913034826007  11.24393541294371  25.0
54365.224375  4.611706389621643  14.681554326225916  25.0
54376.28453  4.679967289408819  13.029640551376247  25.0
54379.266019  1.7482981653491638  10.471222027352871  25.0
54385.27338  2.385854969361392  11.549744243990261  25.0
54387.273661  2.0191574157046803  14.069936664132815  25.0
54392.267969  38.74488671920137  15.18941542064251  25.0
54394.255783  16.99150317502397  15.992163602139705  25.0
54402.265871  5.105915304080801  14.271988927502859  25.0
54408.179405  12.595501228729805  10.542213363131536  25.0
54411.137168  24.063332392975454  11.358613724586165  25.0
54413.177933  2.005778279346394  12.035761850474957  25.0
54418.17755  17.321885929993904  11.915622666849526  25.0
54422.181607  -10.856213502152547  12.306075013632174  25.0
54424.169746  -16.685694343977417  12.407101145317196  25.0
