#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54148.801737999995  0.0  3.8101889975326886  25.0
54153.78808299999  0.0  3.8101889975326886  25.0
54158.77442799999  0.0  3.8101889975326886  25.0
54163.76077299999  0.0  3.8101889975326886  25.0
54168.747117999985  0.0  3.8101889975326886  25.0
54173.73346299998  0.0  3.8101889975326886  25.0
54178.71980799998  0.0  3.8101889975326886  25.0
54183.70615299998  0.0  3.8101889975326886  25.0
54188.692497999975  0.0  3.8101889975326886  25.0
54193.67884299997  0.0  3.8101889975326886  25.0
54198.66518799997  0.0  3.8101889975326886  25.0
54203.65153299997  0.0  3.8101889975326886  25.0
54208.637877999965  0.0  3.8101889975326886  25.0
54213.62422299996  0.0  3.8101889975326886  25.0
54218.61056799996  0.0  3.8101889975326886  25.0
54223.59691299996  0.0  3.8101889975326886  25.0
54228.583257999955  0.0  3.8101889975326886  25.0
54233.56960299995  0.0  3.8101889975326886  25.0
54238.55594799995  0.0  3.8101889975326886  25.0
54243.54229299995  0.0  3.8101889975326886  25.0
54248.528637999945  0.0  3.8101889975326886  25.0
54253.51498299994  0.0  3.8101889975326886  25.0
54258.50132799994  0.0  3.8101889975326886  25.0
54263.48767299994  0.0  3.8101889975326886  25.0
54268.474017999935  0.0  3.8101889975326886  25.0
54273.46036299993  0.0  3.8101889975326886  25.0
54278.44670799993  0.0  3.8101889975326886  25.0
54283.43305299993  0.0  3.8101889975326886  25.0
54288.419397999925  0.0  3.8101889975326886  25.0
54293.40574299992  0.0  3.8101889975326886  25.0
54298.39208799992  0.0  3.8101889975326886  25.0
54303.37843299992  0.0  3.8101889975326886  25.0
54308.364777999916  0.0  3.8101889975326886  25.0
54313.35112299991  0.0  3.8101889975326886  25.0
54318.33746799991  0.0  3.8101889975326886  25.0
54323.32381299991  0.0  3.8101889975326886  25.0
54348.255538  41.69486131398267  3.729586218452578  25.0
54357.224911  55.5202871494186  3.5273961963533176  25.0
54365.222716  46.58567401070803  4.541078604445556  25.0
54376.282872  31.91323592053195  3.8907917766127995  25.0
54379.264361  31.2028385455886  3.2951509006987614  25.0
54385.271722  28.9077085650024  3.5820421482720364  25.0
54387.272002  25.75463713929231  4.10664328669174  25.0
54392.266311  25.53878562921337  4.065658822752701  25.0
54394.254124  12.642340976395662  5.773344820212673  25.0
54402.264213  9.437355896362789  5.2050269202579935  25.0
54408.177747  8.658651081521041  3.144874532922284  25.0
54411.13551  12.923767628777068  3.393513614152456  25.0
54413.176275  10.986568633258473  3.437230375687431  25.0
54418.175892  7.169548891735945  3.429033482899623  25.0
54422.179948  8.497445523360819  4.2104705953373065  25.0
54424.168087  4.7924499832716645  4.325227094366617  25.0
