54338.974811933535    7.419737162648506     1.839785475533012      25    
54339.474811933535    8.693240357447342     1.8156441628264066     25    
54339.974811933535    10.057976056279195    1.8225079703460823     25    
54340.474811933535    11.509308590057284    1.9997933265342305     25    
54340.974811933535    13.04830877773014     2.2847694466768433     25    
54341.474811933535    14.669316801964849    2.4482675008439387     25    
54341.974811933535    16.37296435333893     2.463528841834238      25    
54342.474811933535    18.155428128436906    2.4443072738196565     25    
54342.974811933535    20.014171809443198    2.4513310789523794     25    
54343.474811933535    21.948832611272987    2.4584842287821953     25    
54343.974811933535    23.954160172380547    2.4649797654669126     25    
54344.474811933535    26.031400875802394    2.470897990151508      25    
54344.974811933535    28.17515846848852     2.47656810200595       25    
54345.474811933535    30.385361948362632    2.481775573452148      25    
54345.974811933535    32.65913215982181     2.487389782723097      25    
54346.474811933535    34.995437446991446    2.505344736635505      25    
54346.974811933535    37.39207415815932     2.5237225503102687     25    
54347.474811933535    39.83601373726773     2.473711988706747      25    
54347.974811933535    42.34745311562772     2.3287527743682745     25    
54348.474811933535    44.82318025137029     2.213683100069138      25    
54348.974811933535    47.253982506070706    2.2180940586554088     25    
54349.474811933535    49.58438385347569     2.266925780321606      25    
54349.974811933535    51.69980056810611     2.292650220203489      25    
54350.474811933535    53.62580338029705     2.312125539504454      25    
54350.974811933535    55.233126851587286    2.3254057728656985     25    
54351.474811933535    56.49938581840848     2.3293575178944512     25    
54351.974811933535    57.4771042236445      2.3340317236517576     25    
54352.474811933535    58.16169744025659     2.346983894946484      25    
54352.974811933535    58.588437014271086    2.3635419095222043     25    
54353.474811933535    58.85854365768258     2.3819990286954114     25    
54353.974811933535    58.94860592237537     2.4036295152980762     25    
54354.474811933535    58.95839643819886     2.413895724916088      25    
54354.974811933535    58.91060763713038     2.4240144275085305     25    
54355.474811933535    58.79242098182818     2.397203627553898      25    
54355.974811933535    58.61971595494637     2.2606621245407186     25    
54356.474811933535    58.37993220725542     2.0510318971741195     25    
54356.974811933535    58.03498647771513     1.9430766390302778     25    
54357.474811933535    57.59227799192587     1.9593647444811138     25    
54357.974811933535    57.02252883082077     1.9835055299390425     25    
54358.474811933535    56.305610907444596    1.9734290492708726     25    
54358.974811933535    55.46386070220148     1.9578604561583066     25    
54359.474811933535    54.508172546691036    1.9418273705815197     25    
54359.974811933535    53.43889256310286     1.9245706169180825     25    
54360.474811933535    52.31331286199543     1.9181687845590616     25    
54360.974811933535    51.12265833932298     1.9281268277328212     25    
54361.474811933535    49.90760773230151     1.9340452690274637     25    
54361.974811933535    48.69475244458291     1.936906056362132      25    
54362.474811933535    47.47647392153234     1.9196903829288627     25    
54362.974811933535    46.2695430231993      1.8153960192523144     25    
54363.474811933535    45.071200870320176    1.6149941951234763     25    
54363.974811933535    43.87091732173797     1.4696960064473714     25    
54364.474811933535    42.669334278947595    1.4569853924059029     25    
54364.974811933535    41.460951116046836    1.4788618080001787     25    
54365.474811933535    40.239392856232676    1.4692091571687196     25    
54365.974811933535    39.00711812111147     1.4543314547008896     25    
54366.474811933535    37.763257124531556    1.433569593491235      25    
54366.974811933535    36.507093749291435    1.4046036589446014     25    
54367.474811933535    35.24477301374555     1.3842413767390724     25    
54367.974811933535    33.976557936940615    1.3837444391168594     25    
54368.474811933535    32.70539326555497     1.3879794978628284     25    
54368.974811933535    31.434785287253142    1.3908865368049703     25    
54369.474811933535    30.16470972976156     1.3897944140101302     25    
54369.974811933535    28.905934713384667    1.3278964991448519     25    
54370.474811933535    27.655616643692742    1.1689534122501268     25    
54370.974811933535    26.426247965268946    1.017514494596348      25    
54371.474811933535    25.221567064276012    0.9802929811050709     25    
54371.974811933535    24.045095548549497    0.9941713114899176     25    
54372.474811933535    22.90965993156853     0.9899173673611094     25    
54372.974811933535    21.81238446624927     0.9827528165671209     25    
54373.474811933535    20.759822769344613    0.9690344473307395     25    
54373.974811933535    19.753132942235162    0.9435376264856482     25    
54374.474811933535    18.7907495054796      0.91923443509194       25    
54374.974811933535    17.872558678404733    0.9081309862024999     25    
54375.474811933535    16.998416401481794    0.9037370687147264     25    
54375.974811933535    16.1677414159282      0.8990782590234735     25    
54376.474811933535    15.380813015532826    0.8954316124246818     25    
54376.974811933535    14.635669310672148    0.8890888230148808     25    
54377.474811933535    13.932656946601242    0.8878165024308287     25    
54377.974811933535    13.26985008979471     0.8694961448285019     25    
54378.474811933535    12.645254030070506    0.7889615152662243     25    
54378.974811933535    12.059089567257601    0.655908009667154      25    
54379.474811933535    11.508155000243946    0.5751570587016709     25    
54379.974811933535    10.99351033333652     0.5797045702633885     25    
54380.474811933535    10.51028744512844     0.5934780627908595     25    
54380.974811933535    10.058172529004151    0.581974668078724      25    
54381.474811933535    9.634081511221014     0.5692721547743574     25    
54381.974811933535    9.23200882285726      0.5687201206890016     25    
54382.474811933535    8.853263628007726     0.5768132060987248     25    
54382.974811933535    8.489846917262144     0.5818431101870811     25    
54383.474811933535    8.141449346900746     0.5838757451110647     25    
54383.974811933535    7.807464390284651     0.5807100873761473     25    
54384.474811933535    7.485232538231233     0.5685634180525916     25    
54384.974811933535    7.177574169482647     0.549692313331788      25    
54385.474811933535    6.889296309656605     0.5253135706022922     25    
54385.974811933535    6.619217951435376     0.49287048266106864    25    
