54932.62779071824    1652.7574026523985    643.0264933530589     25    
54933.12779071824    1990.4202247072867    658.9384274309585     25    
54933.62779071824    2357.341737701866     678.6226072765287     25    
54934.12779071824    2752.9312749519377    708.7340576278463     25    
54934.62779071824    3176.775339628243     738.5597643077496     25    
54935.12779071824    3628.1995755256576    756.4558395771269     25    
54935.62779071824    4106.870259010616     768.9753121517061     25    
54936.12779071824    4612.037177007543     780.1905189162186     25    
54936.62779071824    5143.438546428084     789.0116073947224     25    
54937.12779071824    5700.256129976681     794.7882842138399     25    
54937.62779071824    6282.292252459731     798.4587043979064     25    
54938.12779071824    6888.668485012155     800.727539191053      25    
54938.62779071824    7519.24342768465      803.0840611707555     25    
54939.12779071824    8174.151456491569     813.4542035817271     25    
54939.62779071824    8851.454717424898     825.5171807291179     25    
54940.12779071824    9551.12118745825      812.6971352876504     25    
54940.62779071824    10262.851751119562    789.5560662952012     25    
54941.12779071824    10941.81993225128     819.0558678156965     25    
54941.62779071824    11584.034854365933    880.9838866626354     25    
54942.12779071824    12123.477826877279    921.3888664836586     25    
54942.62779071824    12561.783640218082    947.6632572692596     25    
54943.12779071824    12835.228615948576    957.9080268439993     25    
54943.62779071824    12950.686193699712    954.8039181706657     25    
54944.12779071824    12938.552254173235    981.448231974014      25    
54944.62779071824    12798.668216471346    1033.7406292886076    25    
54945.12779071824    12603.036670820566    1085.8835464740234    25    
54945.62779071824    12349.738893698532    1139.447250001315     25    
54946.12779071824    12104.539851299616    1137.2371233136       25    
54946.62779071824    11869.936694119016    1072.3629214292382    25    
54947.12779071824    11649.001504077456    1003.3670371369528    25    
54947.62779071824    11444.948141014249    930.007988004391      25    
54948.12779071824    11232.949853869852    906.8277441957035     25    
54948.62779071824    11012.543437901199    956.4597829671558     25    
54949.12779071824    10764.253301132008    983.285463538025      25    
54949.62779071824    10483.384528485507    971.0150930266398     25    
54950.12779071824    10174.935376318295    943.8566422670627     25    
54950.62779071824    9836.342265038147     895.5424792427453     25    
54951.12779071824    9483.327645895339     870.3033374406671     25    
54951.62779071824    9117.794877921693     897.7803641289287     25    
54952.12779071824    8751.985287167588     912.9002682348109     25    
54952.62779071824    8390.917213070323     892.6027811417588     25    
54953.12779071824    8035.609718922521     852.6290153363034     25    
54953.62779071824    7688.771443929858     780.042428580186      25    
54954.12779071824    7346.540731759594     719.4425469461717     25    
54954.62779071824    7007.917994491296     719.783516519075      25    
54955.12779071824    6671.0186454034165    729.8242746865086     25    
54955.62779071824    6333.202059814608     720.9518682387857     25    
54956.12779071824    5997.662380857898     704.2886914848373     25    
54956.62779071824    5664.561136165269     669.5374219019269     25    
54957.12779071824    5338.794024612104     645.0443952457762     25    
54957.62779071824    5024.369907042035     675.4874216221815     25    
54958.12779071824    4724.210780974263     715.3399350466644     25    
54958.62779071824    4444.387017742947     731.3550883934212     25    
54959.12779071824    4182.932872872489     725.2670979631902     25    
54959.62779071824    3941.1477301809186    662.5742860494379     25    
54960.12779071824    3715.7301307504467    575.8319888031257     25    
54960.62779071824    3501.9941235966953    552.8135737676199     25    
54961.12779071824    3298.6921498247916    559.9386931450298     25    
54961.62779071824    3099.771295652616     553.3153706362436     25    
54962.12779071824    2906.566344433184     539.179148987994      25    
54962.62779071824    2717.8413663009906    497.6632519001494     25    
54963.12779071824    2535.3329121085103    439.0404735142596     25    
54963.62779071824    2363.6687256239434    415.1438425719276     25    
54964.12779071824    2203.162883119044     416.6076763283778     25    
54964.62779071824    2059.2803887854197    419.0859113924099     25    
54965.12779071824    1931.128409664931     424.0806780592041     25    
54965.62779071824    1819.1297850031317    417.88232027012066    25    
54966.12779071824    1722.5040546428256    403.5909936416534     25    
54966.62779071824    1635.541173644037     397.8654876684272     25    
54967.12779071824    1558.3122508735087    399.4353125660484     25    
54967.62779071824    1484.8565240506027    407.82552869376076    25    
54968.12779071824    1415.4102132056132    421.84126919398574    25    
54968.62779071824    1346.4107561735536    407.851676229124      25    
54969.12779071824    1277.9318687470682    362.59829487186107    25    
54969.62779071824    1209.3920839030432    331.33450794164975    25    
54970.12779071824    1140.801952736885     320.3736898681115     25    
54970.62779071824    1071.4342237583612    312.32993480409004    25    
54971.12779071824    1001.0831624031182    307.05353669858624    25    
