#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
54747.125799999994  0.0  6.139315927876449  25.0
54752.11214499999  0.0  6.139315927876449  25.0
54757.09848999999  0.0  6.139315927876449  25.0
54762.08483499999  0.0  6.139315927876449  25.0
54767.071179999984  0.0  6.139315927876449  25.0
54772.05752499998  0.0  6.139315927876449  25.0
54777.04386999998  0.0  6.139315927876449  25.0
54782.03021499998  0.0  6.139315927876449  25.0
54787.016559999975  0.0  6.139315927876449  25.0
54792.00290499997  0.0  6.139315927876449  25.0
54796.98924999997  0.0  6.139315927876449  25.0
54801.97559499997  0.0  6.139315927876449  25.0
54806.961939999965  0.0  6.139315927876449  25.0
54811.94828499996  0.0  6.139315927876449  25.0
54816.93462999996  0.0  6.139315927876449  25.0
54821.92097499996  0.0  6.139315927876449  25.0
54826.907319999955  0.0  6.139315927876449  25.0
54831.89366499995  0.0  6.139315927876449  25.0
54836.88000999995  0.0  6.139315927876449  25.0
54841.86635499995  0.0  6.139315927876449  25.0
54846.852699999945  0.0  6.139315927876449  25.0
54851.83904499994  0.0  6.139315927876449  25.0
54856.82538999994  0.0  6.139315927876449  25.0
54861.81173499994  0.0  6.139315927876449  25.0
54866.798079999935  0.0  6.139315927876449  25.0
54871.78442499993  0.0  6.139315927876449  25.0
54876.77076999993  0.0  6.139315927876449  25.0
54881.75711499993  0.0  6.139315927876449  25.0
54886.743459999925  0.0  6.139315927876449  25.0
54891.72980499992  0.0  6.139315927876449  25.0
54896.71614999992  0.0  6.139315927876449  25.0
54901.70249499992  0.0  6.139315927876449  25.0
54906.688839999915  0.0  6.139315927876449  25.0
54911.67518499991  0.0  6.139315927876449  25.0
54916.66152999991  0.0  6.139315927876449  25.0
54921.64787499991  0.0  6.139315927876449  25.0
54946.5796  248.64229507899617  15.7319970651834  25.0
54955.7297  93.24086065462356  8.057852155337839  25.0
54960.613  56.788672332857146  6.139315927876449  25.0
54980.352  21.87131299305985  4.604486945907337  25.0
54984.4455  26.859507184459467  5.371901436891893  25.0
