54932.62779071824    1392.0296060843166    344.28233030812385    25    
54933.12779071824    1653.83756892705      345.25852690277685    25    
54933.62779071824    1932.0033783866581    348.299624699748      25    
54934.12779071824    2224.8380939287968    358.41120311816525    25    
54934.62779071824    2531.159370968208     368.9642344914102     25    
54935.12779071824    2849.038968823816     372.417212352264      25    
54935.62779071824    3177.5226447948385    373.14520912540564    25    
54936.12779071824    3514.4652545779873    374.5394140294723     25    
54936.62779071824    3859.1182608324325    375.59288624023515    25    
54937.12779071824    4209.142012157186     376.1344072203005     25    
54937.62779071824    4563.971280046858     376.22633675095716    25    
54938.12779071824    4921.094302527283     375.84774943222646    25    
54938.62779071824    5280.106763403998     375.1315319755997     25    
54939.12779071824    5638.563120627622     377.6530702045446     25    
54939.62779071824    5995.823569467608     377.85501685073586    25    
54940.12779071824    6349.290543848026     348.79257130822316    25    
54940.62779071824    6696.737099627645     297.92295425842195    25    
54941.12779071824    7026.3872899790595    281.34930565288533    25    
54941.62779071824    7337.38007847155      292.2601897045403     25    
54942.12779071824    7613.50742853873      297.3019703123564     25    
54942.62779071824    7855.170307983199     299.9720119971435     25    
54943.12779071824    8046.688558779832     300.43513254685814    25    
54943.62779071824    8189.746747743964     299.0326471473454     25    
54944.12779071824    8291.70814381136      300.6874779973194     25    
54944.62779071824    8352.536252482878     305.13253080913455    25    
54945.12779071824    8389.77895919088      310.7901211016386     25    
54945.62779071824    8402.968204823685     317.76707075359093    25    
54946.12779071824    8408.13655819828      319.4668356150059     25    
54946.62779071824    8405.881071094067     315.6465485123793     25    
54947.12779071824    8397.126556615385     306.7292104690054     25    
54947.62779071824    8382.645216347657     290.8611404508716     25    
54948.12779071824    8356.632435559546     282.9431477647052     25    
54948.62779071824    8318.966709911048     287.30490510182636    25    
54949.12779071824    8265.182747389359     289.94244101958026    25    
54949.62779071824    8194.012808593967     288.21599059452967    25    
54950.12779071824    8107.756380665597     286.1280131849534     25    
54950.62779071824    8005.772398840444     283.66765969305624    25    
54951.12779071824    7893.301256353077     283.9374292200971     25    
54951.62779071824    7770.991744876104     289.50142765842406    25    
54952.12779071824    7643.044898277192     292.83344389457386    25    
54952.62779071824    7511.107173849209     291.17905631852534    25    
54953.12779071824    7375.832095714671     286.3206855917112     25    
54953.62779071824    7238.164675643202     276.2439595650051     25    
54954.12779071824    7097.199959288638     268.4671462523286     25    
54954.62779071824    6952.789949263003     269.78471563580536    25    
54955.12779071824    6804.475916353345     272.32120493661586    25    
54955.62779071824    6652.16665200282      271.8577963629476     25    
54956.12779071824    6495.008763779819     270.09081871989406    25    
54956.62779071824    6332.571848591475     265.9822646716032     25    
54957.12779071824    6163.92016026369      262.62170956426064    25    
54957.62779071824    5988.13405334156      264.50280743310117    25    
54958.12779071824    5804.670905282919     267.3242427602051     25    
54958.62779071824    5611.735464612188     270.09205992508424    25    
54959.12779071824    5411.21704243049      266.65488962937894    25    
54959.62779071824    5204.071932944835     238.05420319086622    25    
54960.12779071824    4992.737847060947     198.34599721475652    25    
54960.62779071824    4781.562966114638     187.12103584843425    25    
54961.12779071824    4571.7161448174       190.9485231947019     25    
54961.62779071824    4368.482576389375     190.37785001629985    25    
54962.12779071824    4171.359043252922     189.42468420676988    25    
54962.62779071824    3982.8188877404555    185.89852779932153    25    
54963.12779071824    3802.0185769468135    181.2264802031211     25    
54963.62779071824    3627.9852454072457    179.62241781103947    25    
54964.12779071824    3460.631629548617     179.9158026554779     25    
54964.62779071824    3298.7887603086883    179.86703933136548    25    
54965.12779071824    3142.607645883883     179.6140942853991     25    
54965.62779071824    2991.8041487552       179.15944927450417    25    
54966.12779071824    2846.515144075639     177.46365261053288    25    
54966.62779071824    2707.5335394501867    161.7977110786017     25    
54967.12779071824    2574.849087617983     130.7167995034642     25    
54967.62779071824    2449.3264468512357    115.19853986721536    25    
54968.12779071824    2330.9148237026016    118.88284319696922    25    
54968.62779071824    2219.5874760273796    119.10744148198323    25    
54969.12779071824    2115.3589385634514    116.16515029480607    25    
54969.62779071824    2017.1000358687597    115.70848292034525    25    
54970.12779071824    1924.842560557161     118.0244575943689     25    
54970.62779071824    1837.4727648595797    119.53070842836544    25    
54971.12779071824    1754.9702550595948    120.15117507518077    25    
54971.62779071824    1676.674706149371     118.87883651896973    25    
54972.12779071824    1602.5140529058885    115.61705043744408    25    
54972.62779071824    1532.3986080486102    108.72343326036585    25    
54973.12779071824    1466.318417830991     95.48746778070135     25    
54973.62779071824    1404.1605397337657    86.63241072200256     25    
54974.12779071824    1345.9438448103117    88.24667130597726     25    
54974.62779071824    1291.4138909519409    89.04896507722366     25    
54975.12779071824    1240.5890239570278    85.38677203179503     25    
54975.62779071824    1193.0376999639518    82.58597366116535     25    
54976.12779071824    1148.696741868201     82.48162525682578     25    
54976.62779071824    1107.1771769465074    83.36608416110532     25    
54977.12779071824    1068.382344194442     85.31743875898631     25    
54977.62779071824    1031.9586792413302    86.41837787685358     25    
54978.12779071824    997.7803180769679     86.20945604896417     25    
54978.62779071824    965.5308606321141     82.86320683171405     25    
54979.12779071824    935.0554544518817     71.59001825404543     25    
