#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
54742.856199999995  0.0  47.22822736090514  25.0
54747.84254499999  0.0  47.22822736090514  25.0
54752.82888999999  0.0  47.22822736090514  25.0
54757.81523499999  0.0  47.22822736090514  25.0
54762.801579999985  0.0  47.22822736090514  25.0
54767.78792499998  0.0  47.22822736090514  25.0
54772.77426999998  0.0  47.22822736090514  25.0
54777.76061499998  0.0  47.22822736090514  25.0
54782.746959999975  0.0  47.22822736090514  25.0
54787.73330499997  0.0  47.22822736090514  25.0
54792.71964999997  0.0  47.22822736090514  25.0
54797.70599499997  0.0  47.22822736090514  25.0
54802.692339999965  0.0  47.22822736090514  25.0
54807.67868499996  0.0  47.22822736090514  25.0
54812.66502999996  0.0  47.22822736090514  25.0
54817.65137499996  0.0  47.22822736090514  25.0
54822.637719999955  0.0  47.22822736090514  25.0
54827.62406499995  0.0  47.22822736090514  25.0
54832.61040999995  0.0  47.22822736090514  25.0
54837.59675499995  0.0  47.22822736090514  25.0
54842.583099999945  0.0  47.22822736090514  25.0
54847.56944499994  0.0  47.22822736090514  25.0
54852.55578999994  0.0  47.22822736090514  25.0
54857.54213499994  0.0  47.22822736090514  25.0
54862.528479999935  0.0  47.22822736090514  25.0
54867.51482499993  0.0  47.22822736090514  25.0
54872.50116999993  0.0  47.22822736090514  25.0
54877.48751499993  0.0  47.22822736090514  25.0
54882.473859999925  0.0  47.22822736090514  25.0
54887.46020499992  0.0  47.22822736090514  25.0
54892.44654999992  0.0  47.22822736090514  25.0
54897.43289499992  0.0  47.22822736090514  25.0
54902.419239999916  0.0  47.22822736090514  25.0
54907.40558499991  0.0  47.22822736090514  25.0
54912.39192999991  0.0  47.22822736090514  25.0
54917.37827499991  0.0  47.22822736090514  25.0
54922.364619999906  0.0  47.22822736090514  25.0
54942.31  7357.070470590956  94.86557244466078  25.0
54946.28  7330.015888304016  114.77030014756468  25.0
54947.27  7117.13028471639  117.99214630908787  25.0
54956.28  3619.969538325282  53.345842534658125  25.0
54959.24  2668.731710232354  56.53383304927002  25.0
54963.25  1716.7415404369954  41.11061218715215  25.0
54964.23  1597.7356145552992  39.732359853103695  25.0
54966.22  1277.3353048528634  25.882324439041028  25.0
54968.23  1095.228952761765  24.20983545642931  25.0
54976.18  571.6167100313368  11.056047369565432  25.0
