#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-9844
@MAGSYS AB
54742.856199999995  0.0  36.5965876421599  25.0
54747.84254499999  0.0  36.5965876421599  25.0
54752.82888999999  0.0  36.5965876421599  25.0
54757.81523499999  0.0  36.5965876421599  25.0
54762.801579999985  0.0  36.5965876421599  25.0
54767.78792499998  0.0  36.5965876421599  25.0
54772.77426999998  0.0  36.5965876421599  25.0
54777.76061499998  0.0  36.5965876421599  25.0
54782.746959999975  0.0  36.5965876421599  25.0
54787.73330499997  0.0  36.5965876421599  25.0
54792.71964999997  0.0  36.5965876421599  25.0
54797.70599499997  0.0  36.5965876421599  25.0
54802.692339999965  0.0  36.5965876421599  25.0
54807.67868499996  0.0  36.5965876421599  25.0
54812.66502999996  0.0  36.5965876421599  25.0
54817.65137499996  0.0  36.5965876421599  25.0
54822.637719999955  0.0  36.5965876421599  25.0
54827.62406499995  0.0  36.5965876421599  25.0
54832.61040999995  0.0  36.5965876421599  25.0
54837.59675499995  0.0  36.5965876421599  25.0
54842.583099999945  0.0  36.5965876421599  25.0
54847.56944499994  0.0  36.5965876421599  25.0
54852.55578999994  0.0  36.5965876421599  25.0
54857.54213499994  0.0  36.5965876421599  25.0
54862.528479999935  0.0  36.5965876421599  25.0
54867.51482499993  0.0  36.5965876421599  25.0
54872.50116999993  0.0  36.5965876421599  25.0
54877.48751499993  0.0  36.5965876421599  25.0
54882.473859999925  0.0  36.5965876421599  25.0
54887.46020499992  0.0  36.5965876421599  25.0
54892.44654999992  0.0  36.5965876421599  25.0
54897.43289499992  0.0  36.5965876421599  25.0
54902.419239999916  0.0  36.5965876421599  25.0
54907.40558499991  0.0  36.5965876421599  25.0
54912.39192999991  0.0  36.5965876421599  25.0
54917.37827499991  0.0  36.5965876421599  25.0
54922.364619999906  0.0  36.5965876421599  25.0
54942.31  7892.125600904523  36.34458152135886  25.0
54946.28  8433.23084038136  46.603755885215456  25.0
54947.27  8479.96360473578  46.86201068495198  25.0
54956.28  7191.077815105772  26.49290972739639  25.0
54959.24  6667.975390478549  36.848593762960945  25.0
54963.25  5429.926966723695  55.012623114347164  25.0
54964.23  5335.731758426762  44.229515065806126  25.0
54966.22  5048.867672903056  27.901073856302677  25.0
54968.23  4630.138565765324  29.851606512078583  25.0
54976.18  3293.0171180597404  15.164904254037143  25.0
