#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
54747.12179999999  0.0  336.13859389732966  25.0
54752.10814499999  0.0  336.13859389732966  25.0
54757.09448999999  0.0  336.13859389732966  25.0
54762.080834999986  0.0  336.13859389732966  25.0
54767.06717999998  0.0  336.13859389732966  25.0
54772.05352499998  0.0  336.13859389732966  25.0
54777.03986999998  0.0  336.13859389732966  25.0
54782.026214999976  0.0  336.13859389732966  25.0
54787.012559999974  0.0  336.13859389732966  25.0
54791.99890499997  0.0  336.13859389732966  25.0
54796.98524999997  0.0  336.13859389732966  25.0
54801.971594999966  0.0  336.13859389732966  25.0
54806.957939999964  0.0  336.13859389732966  25.0
54811.94428499996  0.0  336.13859389732966  25.0
54816.93062999996  0.0  336.13859389732966  25.0
54821.91697499996  0.0  336.13859389732966  25.0
54826.903319999954  0.0  336.13859389732966  25.0
54831.88966499995  0.0  336.13859389732966  25.0
54836.87600999995  0.0  336.13859389732966  25.0
54841.86235499995  0.0  336.13859389732966  25.0
54846.848699999944  0.0  336.13859389732966  25.0
54851.83504499994  0.0  336.13859389732966  25.0
54856.82138999994  0.0  336.13859389732966  25.0
54861.80773499994  0.0  336.13859389732966  25.0
54866.794079999934  0.0  336.13859389732966  25.0
54871.78042499993  0.0  336.13859389732966  25.0
54876.76676999993  0.0  336.13859389732966  25.0
54881.75311499993  0.0  336.13859389732966  25.0
54886.739459999924  0.0  336.13859389732966  25.0
54891.72580499992  0.0  336.13859389732966  25.0
54896.71214999992  0.0  336.13859389732966  25.0
54901.69849499992  0.0  336.13859389732966  25.0
54906.684839999914  0.0  336.13859389732966  25.0
54911.67118499991  0.0  336.13859389732966  25.0
54916.65752999991  0.0  336.13859389732966  25.0
54921.64387499991  0.0  336.13859389732966  25.0
54946.5756  7870.012194225111  448.1847918631062  25.0
54955.7257  6416.230392945885  369.9638612077528  25.0
54960.6111  5676.302670530378  336.13859389732966  25.0
54980.3501  2275.4539196949218  188.85774248319572  25.0
54984.4446  2002.033008935668  190.26712862113  25.0
