54932.62779071824    1430.0992819172554    212.57141188654725    25    
54933.12779071824    1695.2495527973383    209.26848139065655    25    
54933.62779071824    1976.1794211547506    214.62409672431733    25    
54934.12779071824    2271.0589928192885    249.01770961144112    25    
54934.62779071824    2578.6072484656775    281.7921468730534     25    
54935.12779071824    2896.7350225435052    288.04243740130437    25    
54935.62779071824    3224.4084342738956    285.1503592663984     25    
54936.12779071824    3559.3033123938526    285.69772912859884    25    
54936.62779071824    3900.608649003269     286.1106723946329     25    
54937.12779071824    4245.789532794191     286.17386256940017    25    
54937.62779071824    4594.233563077654     285.9564579647844     25    
54938.12779071824    4943.219354168373     285.4670450045776     25    
54938.62779071824    5292.308846920917     284.865049469626      25    
54939.12779071824    5638.75790480225      282.1442894111736     25    
54939.62779071824    5982.036999211416     281.58460928236       25    
54940.12779071824    6319.248094232827     302.7521161062592     25    
54940.62779071824    6648.887446271346     333.86539060050455    25    
54941.12779071824    6962.083378097771     346.8167202626286     25    
54941.62779071824    7258.25531308945      348.8286070721867     25    
54942.12779071824    7525.5867563631855    351.3942707871456     25    
54942.62779071824    7764.386589649611     353.3523582245289     25    
54943.12779071824    7963.245520808028     353.3300602280444     25    
54943.62779071824    8123.46048140337      351.64707208848887    25    
54944.12779071824    8251.612309371518     353.6744276018633     25    
54944.62779071824    8347.64784155454      359.11143230289423    25    
54945.12779071824    8426.124236210397     365.7430551473518     25    
54945.62779071824    8486.659051686222     373.6996604817535     25    
54946.12779071824    8542.483634560222     376.7212473109448     25    
54946.62779071824    8594.239828342423     375.63123647706175    25    
54947.12779071824    8640.452793223856     351.59575661575695    25    
54947.62779071824    8681.903496301318     291.2258311431044     25    
54948.12779071824    8710.581533426513     252.04560911630043    25    
54948.62779071824    8726.305657205263     259.97426817766797    25    
54949.12779071824    8722.626357896681     266.9422789713071     25    
54949.62779071824    8697.700932769021     264.9591869731865     25    
54950.12779071824    8654.91567519274      262.4587716787759     25    
54950.62779071824    8593.341140737008     259.32174464952203    25    
54951.12779071824    8520.643149131462     259.939888121155      25    
54951.62779071824    8437.797882605824     267.77445204930103    25    
54952.12779071824    8350.856213065475     272.83424016956656    25    
54952.62779071824    8262.55949344479      274.2389290270914     25    
54953.12779071824    8172.383064803643     263.2063923253883     25    
54953.62779071824    8081.61569718583      222.48667483788213    25    
54954.12779071824    7986.924603198693     182.96369605829832    25    
54954.62779071824    7887.324343461359     182.85585743408075    25    
54955.12779071824    7780.692151914423     191.178140959387      25    
54955.62779071824    7665.191951257682     191.0512585969883     25    
54956.12779071824    7541.005279062727     189.29162743056708    25    
54956.62779071824    7407.321828234335     184.4540082719798     25    
54957.12779071824    7265.207611036535     181.3145996513698     25    
54957.62779071824    7115.239761845875     187.33368716430542    25    
54958.12779071824    6958.009281732313     194.41899208919534    25    
54958.62779071824    6793.896905004915     194.6296725250126     25    
54959.12779071824    6624.425553674329     192.53612224831136    25    
54959.62779071824    6451.363982508978     191.3172775693501     25    
54960.12779071824    6276.344378239261     190.2775211322809     25    
54960.62779071824    6102.805336136407     190.0890137995736     25    
54961.12779071824    5931.666428774657     190.14311952728303    25    
54961.62779071824    5767.00986083761      189.68564744018278    25    
54962.12779071824    5608.6212103960925    188.3364387209934     25    
54962.62779071824    5458.77780617872      183.38496868615258    25    
54963.12779071824    5317.005121457684     176.78957045404684    25    
54963.62779071824    5183.366721658899     175.42571987383275    25    
54964.12779071824    5057.83216169193      177.2747567719686     25    
54964.62779071824    4940.581465522062     177.9271184736471     25    
54965.12779071824    4831.324592304798     177.9552315739526     25    
54965.62779071824    4728.798700864784     176.71378890606582    25    
54966.12779071824    4632.782345934325     174.51602424838842    25    
54966.62779071824    4540.265960732041     173.63708848582604    25    
54967.12779071824    4451.296096336497     173.8545694586356     25    
54967.62779071824    4362.671919081846     174.72630815230255    25    
54968.12779071824    4274.547394406676     176.1818151951974     25    
54968.62779071824    4185.890928891084     174.62051285002346    25    
54969.12779071824    4096.701110083403     169.9254971724234     25    
54969.62779071824    4008.6425509649794    169.96866450588422    25    
54970.12779071824    3921.6681865262644    175.25702397322888    25    
54970.62779071824    3837.415463529812     178.5592491456447     25    
54971.12779071824    3755.9609872233373    179.71014872949317    25    
54971.62779071824    3677.7650691648037    177.33477252954057    25    
54972.12779071824    3603.0174577668895    170.97270965221912    25    
54972.62779071824    3530.700542031086     160.41225514908447    25    
54973.12779071824    3460.8084148504704    142.6999170360824     25    
54973.62779071824    3392.427190368991     131.38797423293482    25    
54974.12779071824    3325.496643813        134.3585251217416     25    
54974.62779071824    3259.175832515295     135.17234078669193    25    
54975.12779071824    3193.3655163656795    127.85759697050284    25    
54975.62779071824    3127.297322437731     122.70662407482062    25    
54976.12779071824    3060.837011193806     123.94714753741836    25    
54976.62779071824    2993.260319099039     127.04237235079343    25    
54977.12779071824    2924.1882477033955    131.79254200751615    25    
54977.62779071824    2853.7013266937083    134.16039212806191    25    
54978.12779071824    2781.425404865984     130.9183143908168     25    
54978.62779071824    2708.4879130925665    125.98653596600388    25    
54979.12779071824    2635.2608487193916    120.62969259237576    25    
54979.62779071824    2562.59329080049      116.33430725671695    25    
54980.12779071824    2491.1691105909263    116.45278172895016    25    
54980.62779071824    2421.2952301062255    116.59790338082026    25    
54981.12779071824    2353.622839175675     111.75485447539043    25    
54981.62779071824    2287.8249065716295    106.76700743852797    25    
54982.12779071824    2223.8334021010414    106.81923752725173    25    
54982.62779071824    2161.5204333013908    109.42789681490895    25    
54983.12779071824    2100.6542999721623    114.28357297995339    25    
54983.62779071824    2041.2910792701994    118.62260566229718    25    
54984.12779071824    1983.3008568584314    117.02342396276461    25    
54984.62779071824    1926.929247049537     112.25244354591437    25    
54985.12779071824    1872.5486764921163    107.47909487356999    25    
54985.62779071824    1820.2696587296196    101.38830045556071    25    
54986.12779071824    1770.5979134307056    91.05525799997012     25    
54986.62779071824    1723.5185660228328    78.27010296791299     25    
54987.12779071824    1679.4063975433116    74.006077989324       25    
54987.62779071824    1638.127139373101     75.69945646477514     25    
54988.12779071824    1599.4649420057726    74.81894399676509     25    
54988.62779071824    1563.392276422823     72.8412767441616      25    
54989.12779071824    1529.6094810079878    70.64471112654947     25    
54989.62779071824    1498.1129836825135    68.24982936491524     25    
54990.12779071824    1468.5986593136424    66.67066839502152     25    
54990.62779071824    1441.0695865476703    65.86114472359075     25    
54991.12779071824    1415.2161269860785    65.47063669765654     25    
54991.62779071824    1391.0457350816387    65.690946381741       25    
54992.12779071824    1368.2455340886386    71.07883355767927     25    
54992.62779071824    1346.8250793477598    80.47784741573729     25    
54993.12779071824    1326.4705306846643    85.68246823099454     25    
54993.62779071824    1307.1912694093744    87.09222447408263     25    
54994.12779071824    1288.6747668374983    92.60908897337242     25    
