#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
54747.1161  0.0  119.81052888011843  25.0
54752.102445  0.0  119.81052888011843  25.0
54757.088789999994  0.0  119.81052888011843  25.0
54762.07513499999  0.0  119.81052888011843  25.0
54767.06147999999  0.0  119.81052888011843  25.0
54772.04782499999  0.0  119.81052888011843  25.0
54777.034169999984  0.0  119.81052888011843  25.0
54782.02051499998  0.0  119.81052888011843  25.0
54787.00685999998  0.0  119.81052888011843  25.0
54791.99320499998  0.0  119.81052888011843  25.0
54796.979549999975  0.0  119.81052888011843  25.0
54801.96589499997  0.0  119.81052888011843  25.0
54806.95223999997  0.0  119.81052888011843  25.0
54811.93858499997  0.0  119.81052888011843  25.0
54816.924929999965  0.0  119.81052888011843  25.0
54821.91127499996  0.0  119.81052888011843  25.0
54826.89761999996  0.0  119.81052888011843  25.0
54831.88396499996  0.0  119.81052888011843  25.0
54836.870309999955  0.0  119.81052888011843  25.0
54841.85665499995  0.0  119.81052888011843  25.0
54846.84299999995  0.0  119.81052888011843  25.0
54851.82934499995  0.0  119.81052888011843  25.0
54856.815689999945  0.0  119.81052888011843  25.0
54861.80203499994  0.0  119.81052888011843  25.0
54866.78837999994  0.0  119.81052888011843  25.0
54871.77472499994  0.0  119.81052888011843  25.0
54876.761069999935  0.0  119.81052888011843  25.0
54881.74741499993  0.0  119.81052888011843  25.0
54886.73375999993  0.0  119.81052888011843  25.0
54891.72010499993  0.0  119.81052888011843  25.0
54896.706449999925  0.0  119.81052888011843  25.0
54901.69279499992  0.0  119.81052888011843  25.0
54906.67913999992  0.0  119.81052888011843  25.0
54911.66548499992  0.0  119.81052888011843  25.0
54916.651829999915  0.0  119.81052888011843  25.0
54921.63817499991  0.0  119.81052888011843  25.0
54946.5699  6011.98235512215  254.22550146119934  25.0
54952.2071  4007.38723083448  172.18819425208892  25.0
54955.7198  2717.147735475372  144.42172104285157  25.0
54960.6085  1571.1496593850293  95.1993367173853  25.0
54980.347  278.0253356405457  31.0119051427846  25.0
54984.4429  247.55433582001896  31.913414013214386  25.0
