54932.62779071824    882.1852342474306     250.535549215917      25    
54933.12779071824    1052.2674613134661    254.32662409673745    25    
54933.62779071824    1234.131326364472     259.7112890713619     25    
54934.12779071824    1426.894148466987     269.75755490005423    25    
54934.62779071824    1629.9380059115315    279.9970100455779     25    
54935.12779071824    1842.2551537540426    285.5101287899776     25    
54935.62779071824    2063.3468818145275    289.11916195208556    25    
54936.12779071824    2292.0920861005557    292.78579443262225    25    
54936.62779071824    2528.0995629993863    295.91693921493277    25    
54937.12779071824    2770.1465544324483    298.28300559312277    25    
54937.62779071824    3017.9376583920243    300.05525466594344    25    
54938.12779071824    3270.160167675637     301.2804272011857     25    
54938.62779071824    3526.602776918366     302.25235795712115    25    
54939.12779071824    3786.1250082526058    305.55464409429885    25    
54939.62779071824    4048.154120148934     308.08174568028454    25    
54940.12779071824    4311.45443713169      295.6076655270523     25    
54940.62779071824    4573.538202519324     274.21763896122803    25    
54941.12779071824    4822.590109812714     274.4206074386499     25    
54941.62779071824    5057.64706025438      289.5119019700322     25    
54942.12779071824    5261.869292821363     299.13989732444514    25    
54942.62779071824    5435.652435703879     305.68502373141945    25    
54943.12779071824    5562.6794362138735    309.37509681357795    25    
54943.62779071824    5644.613484708446     310.770829636221      25    
54944.12779071824    5687.574219475771     319.7642403876273     25    
54944.62779071824    5691.557224754927     335.2865036964548     25    
54945.12779071824    5672.585868854746     350.45188993958567    25    
54945.62779071824    5630.232288232976     365.67878102938903    25    
54946.12779071824    5579.119000721495     366.7686953522126     25    
54946.62779071824    5519.752466184503     352.3753626709087     25    
54947.12779071824    5453.547580466901     335.6459924890982     25    
54947.62779071824    5381.171930768763     316.022080776129      25    
54948.12779071824    5298.145445523186     308.36599984585655    25    
54948.62779071824    5204.354628735461     318.3510530308353     25    
54949.12779071824    5096.534902904074     323.32032187769255    25    
54949.62779071824    4973.443093269025     318.84887871010386    25    
54950.12779071824    4838.668379140689     312.5338487553603     25    
54950.62779071824    4691.65398682666      303.87889292798286    25    
54951.12779071824    4538.936937104061     301.69148250326026    25    
54951.62779071824    4381.348219858882     312.6273659155862     25    
54952.12779071824    4224.246206214974     318.5770433995333     25    
54952.62779071824    4069.721429080831     312.7980660139891     25    
54953.12779071824    3918.6490338446047    300.8016786196637     25    
54953.62779071824    3772.236922729196     279.39584404512044    25    
54954.12779071824    3629.3869956712606    261.48723722849707    25    
54954.62779071824    3489.9094523050553    260.52896732911154    25    
54955.12779071824    3353.3336334530777    262.63408922237187    25    
54955.62779071824    3219.293860666714     260.2743495702681     25    
54956.12779071824    3087.727262052391     256.1369994177902     25    
54956.62779071824    2958.4276549613505    247.57061992971896    25    
